d,o,h,l,c,v,a,mc,s,m
2007-01-02,11750.0,11800.0,11700.0,11800.0,1570.0,18438500.0,2604177400.0,220693,KOSPI
2007-01-03,11750.0,11750.0,11750.0,11750.0,500.0,5875000.0,2593142750.0,220693,KOSPI
2007-01-04,11750.0,11750.0,11750.0,11750.0,450.0,5287500.0,2593142750.0,220693,KOSPI
2007-01-05,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,2493830900.0,220693,KOSPI
2007-01-08,0.0,11300.0,0.0,11300.0,0.0,0.0,2493830900.0,220693,KOSPI
2007-01-09,11150.0,12550.0,11000.0,12550.0,1530.0,16946500.0,2769697150.0,220693,KOSPI
2007-01-10,0.0,12300.0,0.0,12300.0,0.0,0.0,2714523900.0,220693,KOSPI
2007-01-11,0.0,12300.0,0.0,12300.0,0.0,0.0,2714523900.0,220693,KOSPI
2007-01-12,0.0,12200.0,0.0,12200.0,0.0,0.0,2692454600.0,220693,KOSPI
2007-01-15,11150.0,11150.0,11150.0,11150.0,10.0,111500.0,2460726950.0,220693,KOSPI
2007-01-16,0.0,11150.0,0.0,11150.0,0.0,0.0,2460726950.0,220693,KOSPI
2007-01-17,0.0,11150.0,0.0,11150.0,0.0,0.0,2460726950.0,220693,KOSPI
2007-01-18,12000.0,12000.0,12000.0,12000.0,300.0,3600000.0,2648316000.0,220693,KOSPI
2007-01-19,0.0,12000.0,0.0,12000.0,0.0,0.0,2648316000.0,220693,KOSPI
2007-01-22,0.0,12000.0,0.0,12000.0,0.0,0.0,2648316000.0,220693,KOSPI
2007-01-23,0.0,11800.0,0.0,11800.0,0.0,0.0,2604177400.0,220693,KOSPI
2007-01-24,11050.0,11050.0,11050.0,11050.0,20.0,221000.0,2438657650.0,220693,KOSPI
2007-01-25,0.0,11050.0,0.0,11050.0,0.0,0.0,2438657650.0,220693,KOSPI
2007-01-26,11800.0,11800.0,11800.0,11800.0,60.0,708000.0,2604177400.0,220693,KOSPI
2007-01-29,11000.0,11350.0,11000.0,11350.0,60.0,663500.0,2504865550.0,220693,KOSPI
2007-01-30,0.0,11350.0,0.0,11350.0,0.0,0.0,2504865550.0,220693,KOSPI
2007-01-31,0.0,11850.0,0.0,11850.0,0.0,0.0,2615212050.0,220693,KOSPI
2007-02-01,11800.0,11800.0,11800.0,11800.0,20.0,236000.0,2604177400.0,220693,KOSPI
2007-02-02,0.0,11800.0,0.0,11800.0,0.0,0.0,2604177400.0,220693,KOSPI
2007-02-05,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,2427623000.0,220693,KOSPI
2007-02-06,0.0,11450.0,0.0,11450.0,0.0,0.0,2526934850.0,220693,KOSPI
2007-02-07,0.0,11500.0,0.0,11500.0,0.0,0.0,2537969500.0,220693,KOSPI
2007-02-08,11600.0,11950.0,11600.0,11750.0,570.0,6694000.0,2593142750.0,220693,KOSPI
2007-02-09,0.0,11750.0,0.0,11750.0,0.0,0.0,2593142750.0,220693,KOSPI
2007-02-12,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,2560038800.0,220693,KOSPI
2007-02-13,12100.0,12100.0,12100.0,12100.0,20.0,242000.0,2670385300.0,220693,KOSPI
2007-02-14,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,2670385300.0,220693,KOSPI
2007-02-15,12050.0,12050.0,12050.0,12050.0,500.0,6025000.0,2659350650.0,220693,KOSPI
