d,o,h,l,c,v,a,mc,s,m
2024-01-02,10710.0,10840.0,10650.0,10790.0,5338.0,57348490.0,73979800700.0,6856330,KOSDAQ
2024-01-03,10840.0,10840.0,10490.0,10670.0,13267.0,140412250.0,73157041100.0,6856330,KOSDAQ
2024-01-04,10620.0,10670.0,10480.0,10620.0,13076.0,137544600.0,72814224600.0,6856330,KOSDAQ
2024-01-05,10550.0,10570.0,10320.0,10400.0,23593.0,246131550.0,71305832000.0,6856330,KOSDAQ
2024-01-08,10490.0,10950.0,10420.0,10860.0,37455.0,403874280.0,74459743800.0,6856330,KOSDAQ
2024-01-09,10860.0,10890.0,10680.0,10850.0,16722.0,180628560.0,74391180500.0,6856330,KOSDAQ
2024-01-10,10840.0,10940.0,10780.0,10880.0,10745.0,116818730.0,74596870400.0,6856330,KOSDAQ
2024-01-11,11000.0,11340.0,10830.0,10940.0,43150.0,478398550.0,75008250200.0,6856330,KOSDAQ
2024-01-12,11020.0,11050.0,10580.0,10620.0,25425.0,271974680.0,72814224600.0,6856330,KOSDAQ
2024-01-15,10620.0,10710.0,10460.0,10550.0,26538.0,278968820.0,72334281500.0,6856330,KOSDAQ
2024-01-16,10570.0,10660.0,10410.0,10620.0,10943.0,115158800.0,72814224600.0,6856330,KOSDAQ
2024-01-17,10550.0,10600.0,10350.0,10510.0,24582.0,257261080.0,72060028300.0,6856330,KOSDAQ
2024-01-18,10400.0,10660.0,10390.0,10600.0,19786.0,209147830.0,72677098000.0,6856330,KOSDAQ
2024-01-19,10630.0,11170.0,10630.0,11000.0,51451.0,565167620.0,75419630000.0,6856330,KOSDAQ
2024-01-22,11110.0,11360.0,11040.0,11210.0,37591.0,422646470.0,76859459300.0,6856330,KOSDAQ
2024-01-23,11220.0,11290.0,10500.0,10920.0,25433.0,280825090.0,74871123600.0,6856330,KOSDAQ
2024-01-24,11270.0,11740.0,11040.0,11420.0,115398.0,1325291990.0,78299288600.0,6856330,KOSDAQ
2024-01-25,11420.0,11800.0,11050.0,11730.0,76243.0,876775850.0,80424750900.0,6856330,KOSDAQ
2024-01-26,11760.0,11850.0,11380.0,11380.0,62634.0,725970110.0,78025035400.0,6856330,KOSDAQ
2024-01-29,11430.0,11600.0,10800.0,10940.0,63982.0,710644870.0,75008250200.0,6856330,KOSDAQ
2024-01-30,10940.0,11320.0,10890.0,11070.0,63703.0,706857430.0,75899573100.0,6856330,KOSDAQ
2024-01-31,11070.0,11190.0,10720.0,10840.0,38490.0,417101180.0,74322617200.0,6856330,KOSDAQ
2024-02-01,10990.0,10990.0,10530.0,10700.0,24077.0,256449550.0,73362731000.0,6856330,KOSDAQ
2024-02-02,10710.0,10840.0,10630.0,10650.0,32346.0,346117040.0,73019914500.0,6856330,KOSDAQ
2024-02-05,10700.0,10950.0,10550.0,10750.0,34942.0,377237290.0,73705547500.0,6856330,KOSDAQ
2024-02-06,10920.0,11060.0,10710.0,10980.0,36543.0,397801300.0,75282503400.0,6856330,KOSDAQ
2024-02-07,11000.0,11840.0,10580.0,11340.0,235569.0,2638023100.0,77750782200.0,6856330,KOSDAQ
2024-02-08,11340.0,11400.0,11030.0,11090.0,36819.0,412366920.0,76036699700.0,6856330,KOSDAQ
2024-02-13,11270.0,12700.0,11270.0,12450.0,312510.0,3815404630.0,85361308500.0,6856330,KOSDAQ
2024-02-14,12450.0,13350.0,12020.0,12900.0,225158.0,2895663450.0,88446657000.0,6856330,KOSDAQ
2024-02-15,12900.0,13320.0,12690.0,12850.0,116171.0,1502507440.0,88103840500.0,6856330,KOSDAQ
2024-02-16,12510.0,12860.0,12350.0,12650.0,60277.0,761949190.0,86732574500.0,6856330,KOSDAQ
2024-02-19,12870.0,12870.0,12450.0,12450.0,27470.0,345434640.0,85361308500.0,6856330,KOSDAQ
2024-02-20,12400.0,12650.0,12280.0,12480.0,37187.0,465198330.0,85566998400.0,6856330,KOSDAQ
2024-02-21,12500.0,12620.0,12300.0,12300.0,55614.0,690228850.0,84332859000.0,6856330,KOSDAQ
2024-02-22,12300.0,12790.0,12270.0,12500.0,56335.0,705252700.0,85704125000.0,6856330,KOSDAQ
