d,o,h,l,c,v,a,mc,s,m
2023-10-19,46050.0,47150.0,36800.0,39050.0,8809795.0,359120565750.0,353003330900.0,9039778,KOSDAQ
2023-10-20,37400.0,40800.0,33200.0,33350.0,2484692.0,92748234800.0,301476596300.0,9039778,KOSDAQ
2023-10-23,33550.0,34050.0,28350.0,30200.0,1162908.0,35743263500.0,273001295600.0,9039778,KOSDAQ
2023-10-24,30250.0,30650.0,26650.0,28350.0,1073833.0,30180879550.0,256277706300.0,9039778,KOSDAQ
2023-10-25,28800.0,29750.0,26900.0,27600.0,933220.0,26244874400.0,249497872800.0,9039778,KOSDAQ
2023-10-26,26200.0,26750.0,25300.0,26300.0,565924.0,14845830150.0,237746161400.0,9039778,KOSDAQ
2023-10-27,27450.0,29000.0,25800.0,26100.0,1159714.0,31931209450.0,235938205800.0,9039778,KOSDAQ
2023-10-30,25700.0,27600.0,25100.0,26950.0,490936.0,12981245100.0,243622017100.0,9039778,KOSDAQ
2023-10-31,26850.0,26900.0,24850.0,25200.0,390813.0,10025567550.0,227802405600.0,9039778,KOSDAQ
2023-11-01,25650.0,26200.0,24900.0,25100.0,317730.0,8087275650.0,226898427800.0,9039778,KOSDAQ
2023-11-02,26050.0,27200.0,25450.0,26850.0,541213.0,14209037950.0,242718039300.0,9039778,KOSDAQ
2023-11-03,27750.0,27750.0,25150.0,25650.0,442670.0,11518706850.0,231870305700.0,9039778,KOSDAQ
2023-11-06,26450.0,30600.0,25900.0,28750.0,1668369.0,47833360600.0,259893617500.0,9039778,KOSDAQ
2023-11-07,28100.0,28150.0,25300.0,25600.0,554950.0,14489107100.0,231418316800.0,9039778,KOSDAQ
2023-11-08,25400.0,26150.0,24500.0,24500.0,277120.0,6916692900.0,221474561000.0,9039778,KOSDAQ
2023-11-09,24550.0,24650.0,22800.0,23250.0,238956.0,5588999300.0,210174838500.0,9039778,KOSDAQ
2023-11-10,22400.0,22800.0,21800.0,21850.0,155924.0,3441296900.0,197519149300.0,9039778,KOSDAQ
2023-11-13,22350.0,24100.0,20750.0,22350.0,309359.0,6903203150.0,202039038300.0,9039778,KOSDAQ
2023-11-14,22600.0,23400.0,21950.0,22350.0,192961.0,4359444650.0,202039038300.0,9039778,KOSDAQ
2023-11-15,23000.0,23700.0,22800.0,23100.0,185382.0,4291729800.0,208818871800.0,9039778,KOSDAQ
2023-11-16,23300.0,23800.0,23050.0,23300.0,133923.0,3130572750.0,210626827400.0,9039778,KOSDAQ
2023-11-17,23200.0,23300.0,21850.0,22000.0,132710.0,2946690900.0,198875116000.0,9039778,KOSDAQ
2023-11-20,21350.0,22750.0,21300.0,22250.0,117554.0,2598287600.0,201135060500.0,9039778,KOSDAQ
2023-11-21,22500.0,22600.0,21450.0,21900.0,107467.0,2350702400.0,197971138200.0,9039778,KOSDAQ
2023-11-22,21800.0,23300.0,21400.0,23250.0,169987.0,3812630000.0,210174838500.0,9039778,KOSDAQ
2023-11-23,23000.0,23750.0,22600.0,23000.0,147872.0,3423894150.0,207914894000.0,9039778,KOSDAQ
2023-11-24,23000.0,23400.0,22800.0,23000.0,68293.0,1573114300.0,207914894000.0,9039778,KOSDAQ
2023-11-27,23150.0,27100.0,23150.0,25400.0,889833.0,22668211050.0,229610361200.0,9039778,KOSDAQ
2023-11-28,25700.0,26000.0,24100.0,24550.0,254800.0,6304059750.0,221926549900.0,9039778,KOSDAQ
2023-11-29,24950.0,25000.0,23450.0,23900.0,159301.0,3835248100.0,216050694200.0,9039778,KOSDAQ
2023-11-30,23950.0,25400.0,23600.0,24200.0,242551.0,5954945450.0,218762627600.0,9039778,KOSDAQ
2023-12-01,24400.0,24550.0,23500.0,23500.0,112601.0,2673529050.0,212434783000.0,9039778,KOSDAQ
2023-12-04,23700.0,24150.0,23400.0,23400.0,70829.0,1677639750.0,211530805200.0,9039778,KOSDAQ
