d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,920.0,1035.0,877.0,1035.0,8379.0,8521345.0,5868940590.0,5670474,KONEX,tradable_ohlcv
2026-01-05,1100.0,1100.0,880.0,1098.0,8640.0,8168302.0,6226180452.0,5670474,KONEX,tradable_ohlcv
2026-01-06,1100.0,1100.0,951.0,1079.0,1928.0,2082268.0,6118441446.0,5670474,KONEX,tradable_ohlcv
2026-01-07,1100.0,1240.0,919.0,1100.0,8200.0,9112937.0,6237521400.0,5670474,KONEX,tradable_ohlcv
2026-01-08,1199.0,1265.0,960.0,1265.0,36341.0,44229450.0,7173149610.0,5670474,KONEX,tradable_ohlcv
2026-01-09,1300.0,1454.0,1280.0,1454.0,48127.0,69444576.0,8244869196.0,5670474,KONEX,tradable_ohlcv
2026-01-12,1670.0,1672.0,1600.0,1672.0,5435.0,9079669.0,9481032528.0,5670474,KONEX,tradable_ohlcv
2026-01-13,1922.0,1922.0,1922.0,1922.0,3049.0,5860178.0,10898651028.0,5670474,KONEX,tradable_ohlcv
2026-01-14,2210.0,2210.0,1922.0,2210.0,80552.0,175805400.0,12531747540.0,5670474,KONEX,tradable_ohlcv
2026-01-15,2230.0,2300.0,1880.0,1880.0,85435.0,164704942.0,10660491120.0,5670474,KONEX,tradable_ohlcv
2026-01-16,1998.0,1998.0,1598.0,1698.0,22698.0,37233164.0,9628464852.0,5670474,KONEX,tradable_ohlcv
2026-01-19,1478.0,1698.0,1454.0,1461.0,17016.0,25516763.0,8284562514.0,5670474,KONEX,tradable_ohlcv
2026-01-20,1461.0,1600.0,1461.0,1589.0,7996.0,12190113.0,9010383186.0,5670474,KONEX,tradable_ohlcv
2026-01-21,1589.0,1630.0,1402.0,1550.0,10277.0,15116490.0,8789234700.0,5670474,KONEX,tradable_ohlcv
2026-01-22,1549.0,1549.0,1400.0,1496.0,8009.0,11520837.0,8483029104.0,5670474,KONEX,tradable_ohlcv
2026-01-23,1500.0,1500.0,1302.0,1487.0,5810.0,8556582.0,8431994838.0,5670474,KONEX,tradable_ohlcv
2026-01-26,1500.0,1700.0,1313.0,1493.0,9769.0,14036986.0,8466017682.0,5670474,KONEX,tradable_ohlcv
2026-01-27,1500.0,1500.0,1322.0,1389.0,15293.0,21203529.0,7876288386.0,5670474,KONEX,tradable_ohlcv
2026-01-28,1438.0,1438.0,1240.0,1279.0,10502.0,13462547.0,7252536246.0,5670474,KONEX,tradable_ohlcv
2026-01-29,1279.0,1389.0,1275.0,1305.0,1822.0,2371432.0,7399968570.0,5670474,KONEX,tradable_ohlcv
2026-01-30,1398.0,1398.0,1310.0,1383.0,3744.0,5201479.0,7842265542.0,5670474,KONEX,tradable_ohlcv
2026-02-02,1400.0,1400.0,1201.0,1344.0,3059.0,3792018.0,7621117056.0,5670474,KONEX,tradable_ohlcv
2026-02-03,1397.0,1397.0,1220.0,1248.0,6052.0,7522712.0,7076751552.0,5670474,KONEX,tradable_ohlcv
2026-02-04,1398.0,1398.0,1206.0,1255.0,3383.0,4183006.0,7116444870.0,5670474,KONEX,tradable_ohlcv
2026-02-05,1250.0,1250.0,1200.0,1244.0,4152.0,5094139.0,7054069656.0,5670474,KONEX,tradable_ohlcv
2026-02-06,1249.0,1250.0,1102.0,1243.0,2391.0,2739801.0,7048399182.0,5670474,KONEX,tradable_ohlcv
2026-02-09,1237.0,1429.0,1237.0,1429.0,8092.0,11120862.0,8103107346.0,5670474,KONEX,tradable_ohlcv
