d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3900.0,3900.0,3850.0,3850.0,11.0,42650.0,12271875000.0,3187500,KONEX,tradable_ohlcv
2020-01-03,4000.0,4000.0,3960.0,3960.0,11.0,43760.0,12622500000.0,3187500,KONEX,tradable_ohlcv
2020-01-06,3900.0,3900.0,3800.0,3800.0,10.0,38500.0,12112500000.0,3187500,KONEX,tradable_ohlcv
2020-01-07,3950.0,3950.0,3230.0,3685.0,733.0,2374670.0,11745937500.0,3187500,KONEX,tradable_ohlcv
2020-01-08,3495.0,3495.0,3495.0,3495.0,6.0,20970.0,11140312500.0,3187500,KONEX,tradable_ohlcv
2020-01-09,3485.0,3485.0,2975.0,3185.0,2402.0,7167640.0,10152187500.0,3187500,KONEX,tradable_ohlcv
2020-01-10,3650.0,3650.0,2765.0,3000.0,2161.0,6251345.0,9562500000.0,3187500,KONEX,tradable_ohlcv
2020-01-13,3445.0,3445.0,2800.0,3325.0,21.0,69215.0,10598437500.0,3187500,KONEX,tradable_ohlcv
2020-01-14,3815.0,3815.0,3815.0,3815.0,6.0,22890.0,12160312500.0,3187500,KONEX,tradable_ohlcv
2020-01-15,3990.0,3990.0,3245.0,3445.0,1080.0,3538660.0,10980937500.0,3187500,KONEX,tradable_ohlcv
2020-01-16,3700.0,3700.0,3680.0,3680.0,25.0,92400.0,11730000000.0,3187500,KONEX,tradable_ohlcv
2020-01-17,3900.0,3900.0,3130.0,3825.0,666.0,2172390.0,12192187500.0,3187500,KONEX,tradable_ohlcv
2020-01-20,3820.0,3820.0,3260.0,3470.0,575.0,1938065.0,11060625000.0,3187500,KONEX,tradable_ohlcv
2020-01-21,3900.0,3900.0,3750.0,3750.0,36.0,139500.0,11953125000.0,3187500,KONEX,tradable_ohlcv
2020-01-22,3845.0,3845.0,3190.0,3190.0,1150.0,3688840.0,10168125000.0,3187500,KONEX,tradable_ohlcv
2020-01-23,2815.0,3300.0,2815.0,3290.0,419.0,1182345.0,10486875000.0,3187500,KONEX,tradable_ohlcv
2020-01-28,3715.0,3715.0,3430.0,3430.0,111.0,385655.0,10933125000.0,3187500,KONEX,tradable_ohlcv
2020-01-29,3430.0,3430.0,2920.0,3395.0,1107.0,3298595.0,10821562500.0,3187500,KONEX,tradable_ohlcv
2020-01-30,3650.0,3650.0,2950.0,3480.0,1141.0,3441720.0,11092500000.0,3187500,KONEX,tradable_ohlcv
2020-01-31,3995.0,3995.0,3680.0,3680.0,17.0,64150.0,11730000000.0,3187500,KONEX,tradable_ohlcv
2020-02-03,3840.0,3840.0,3130.0,3130.0,258.0,811090.0,9976875000.0,3187500,KONEX,tradable_ohlcv
2020-02-04,3580.0,3580.0,2800.0,3085.0,2076.0,5908795.0,9833437500.0,3187500,KONEX,tradable_ohlcv
2020-02-05,3230.0,3230.0,3220.0,3220.0,105.0,338150.0,10263750000.0,3187500,KONEX,tradable_ohlcv
2020-02-06,3690.0,3690.0,3650.0,3650.0,105.0,383450.0,11634375000.0,3187500,KONEX,tradable_ohlcv
2020-02-07,3630.0,3630.0,3105.0,3545.0,277.0,869860.0,11299687500.0,3187500,KONEX,tradable_ohlcv
2020-02-10,3050.0,3300.0,3015.0,3300.0,1530.0,4726945.0,10518750000.0,3187500,KONEX,tradable_ohlcv
2020-02-11,3100.0,3465.0,3100.0,3465.0,222.0,726485.0,11044687500.0,3187500,KONEX,tradable_ohlcv
2020-02-12,3965.0,3965.0,3800.0,3800.0,108.0,410895.0,12112500000.0,3187500,KONEX,tradable_ohlcv
2020-02-13,3795.0,3795.0,3230.0,3770.0,17.0,63085.0,12016875000.0,3187500,KONEX,tradable_ohlcv
