d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,12650.0,13100.0,12600.0,12950.0,149361.0,1926404550.0,125737377500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-03,12950.0,13500.0,12700.0,12850.0,263369.0,3438921150.0,124766432500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-04,12850.0,12950.0,12550.0,12700.0,99710.0,1265538900.0,123310015000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-05,12700.0,12900.0,12050.0,12500.0,146639.0,1836078800.0,121368125000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-08,12300.0,12600.0,12300.0,12350.0,66710.0,828773100.0,119911707500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-09,12400.0,12750.0,12150.0,12650.0,97067.0,1216917100.0,122824542500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-10,12600.0,12750.0,12300.0,12300.0,98008.0,1213131400.0,119426235000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-11,12500.0,12550.0,12300.0,12450.0,88050.0,1093018400.0,120882652500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-12,12600.0,12600.0,12350.0,12400.0,86061.0,1072310950.0,120397180000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-15,12450.0,12900.0,12400.0,12800.0,97624.0,1230492800.0,124280960000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-16,12800.0,13200.0,12700.0,13100.0,147011.0,1913890550.0,127193795000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-17,13200.0,13200.0,12550.0,12550.0,89146.0,1135678100.0,121853597500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-18,12500.0,12950.0,12500.0,12700.0,132362.0,1686351650.0,123310015000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-19,12500.0,12550.0,12050.0,12050.0,110704.0,1353334700.0,116998872500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-22,12050.0,12050.0,10300.0,10400.0,556625.0,5996976150.0,100978280000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-23,10400.0,10650.0,10000.0,10050.0,210238.0,2150199200.0,97579972500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-24,10100.0,10250.0,9600.0,9650.0,303526.0,2987053590.0,93696192500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-25,9740.0,9960.0,9680.0,9870.0,151433.0,1484921740.0,95832271500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-26,9710.0,9850.0,9630.0,9630.0,103197.0,1001917040.0,93502003500.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-29,9630.0,9940.0,9630.0,9700.0,114733.0,1122756130.0,94181665000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-30,9680.0,9840.0,9560.0,9700.0,80178.0,779009690.0,94181665000.0,9709450,KOSDAQ,tradable_ohlcv
2007-01-31,9780.0,9970.0,9690.0,9740.0,74002.0,724314050.0,94570043000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-01,9750.0,9870.0,9640.0,9730.0,93309.0,907977260.0,94472948500.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-02,9750.0,10100.0,9730.0,9970.0,156634.0,1555225550.0,96803216500.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-05,10000.0,10500.0,9970.0,10200.0,240445.0,2458423100.0,99036390000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-06,10300.0,10300.0,9810.0,9980.0,146793.0,1469784030.0,96900311000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-07,10000.0,10050.0,9790.0,9850.0,66792.0,660168940.0,95638082500.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-08,9780.0,9950.0,9730.0,9750.0,81434.0,798147400.0,94667137500.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-09,9720.0,9850.0,9700.0,9760.0,45965.0,449153050.0,94764232000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-12,9720.0,9720.0,9080.0,9220.0,202917.0,1883556270.0,89521129000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-13,9250.0,9250.0,8950.0,9160.0,131588.0,1193793420.0,88938562000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-14,9170.0,9870.0,9140.0,9430.0,453538.0,4307913070.0,91560113500.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-15,9500.0,9560.0,9270.0,9400.0,148759.0,1393256130.0,91268830000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-16,9480.0,9480.0,9050.0,9080.0,103660.0,951423000.0,88161806000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-20,9150.0,10400.0,8990.0,10400.0,206006.0,2069331210.0,100978280000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-21,10800.0,10900.0,10250.0,10500.0,585310.0,6233258350.0,101949225000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-22,10700.0,10750.0,10250.0,10600.0,213912.0,2245606400.0,102920170000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-23,10600.0,11550.0,10300.0,10900.0,549637.0,6116735350.0,105833005000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-26,10700.0,10950.0,10200.0,10400.0,176373.0,1868093350.0,100978280000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-27,10400.0,10550.0,10000.0,10000.0,170359.0,1743859450.0,97094500000.0,9709450,KOSDAQ,tradable_ohlcv
2007-02-28,9400.0,9640.0,9210.0,9580.0,160549.0,1521697030.0,93016531000.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-02,9600.0,11000.0,9600.0,11000.0,401582.0,4287710450.0,106803950000.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-05,11400.0,11650.0,10550.0,10650.0,579146.0,6434609950.0,103405642500.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-06,10650.0,12100.0,10500.0,11650.0,1120861.0,12710082300.0,113115092500.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-07,12100.0,12200.0,11300.0,11550.0,444602.0,5216965000.0,112144147500.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-08,11450.0,11800.0,11300.0,11450.0,380771.0,4395231050.0,111173202500.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-09,11400.0,11500.0,10800.0,10800.0,339496.0,3764070200.0,104862060000.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-12,10950.0,11000.0,10500.0,10950.0,248614.0,2688189500.0,106318477500.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-13,10950.0,11350.0,10650.0,10650.0,301648.0,3327032300.0,103405642500.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-14,10500.0,11300.0,10350.0,11300.0,351337.0,3840127050.0,109716785000.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-15,11400.0,11800.0,11100.0,11600.0,356383.0,4078617450.0,112629620000.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-16,11700.0,11850.0,11450.0,11600.0,264985.0,3096005850.0,112629620000.0,9709450,KOSDAQ,tradable_ohlcv
2007-03-19,11750.0,12000.0,11500.0,11800.0,266153.0,3144224100.0,114571510000.0,9709450,KOSDAQ,tradable_ohlcv
