d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7300.0,7300.0,7070.0,7160.0,22319.0,159043010.0,86496487400.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-04,7160.0,7440.0,7050.0,7360.0,52445.0,379341760.0,88912590400.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-05,7500.0,7690.0,7300.0,7650.0,50312.0,378538600.0,92415939750.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-06,7750.0,7750.0,7380.0,7570.0,74772.0,561270760.0,91449498550.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-07,7560.0,7600.0,7400.0,7400.0,35971.0,269307110.0,89395811000.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-10,7370.0,7470.0,7280.0,7470.0,15816.0,116543750.0,90241447050.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-11,7500.0,7500.0,7350.0,7490.0,17351.0,129044610.0,90483057350.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-12,7490.0,7760.0,7400.0,7690.0,38248.0,291739910.0,92899160350.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-13,7650.0,7700.0,7550.0,7600.0,21638.0,164420030.0,91811914000.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-14,7600.0,7620.0,7430.0,7600.0,23008.0,172945760.0,91811914000.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-17,7550.0,7740.0,7550.0,7690.0,17269.0,131872000.0,92899160350.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-18,7680.0,7790.0,7650.0,7740.0,19140.0,147864780.0,93503186100.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-19,7730.0,7780.0,7550.0,7760.0,15526.0,119140560.0,93744796400.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-20,7770.0,7800.0,7680.0,7680.0,23785.0,184021300.0,92778355200.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-21,7660.0,7690.0,7340.0,7360.0,22555.0,169481800.0,88912590400.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-24,7360.0,7620.0,7300.0,7520.0,29548.0,220009940.0,90845472800.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-25,7520.0,7650.0,7440.0,7630.0,38476.0,291590380.0,92174329450.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-26,7510.0,7650.0,7360.0,7470.0,26905.0,200996280.0,90241447050.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-27,7470.0,7640.0,7400.0,7640.0,49954.0,374901610.0,92295134600.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-28,7790.0,8500.0,7620.0,8000.0,212692.0,1730816710.0,96644120000.0,12080515,KOSDAQ,tradable_ohlcv
2011-01-31,8000.0,9200.0,7800.0,9200.0,264125.0,2334560260.0,111140738000.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-01,9640.0,9890.0,8190.0,8270.0,905311.0,8229958330.0,99905859050.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-07,8310.0,8350.0,7960.0,7960.0,212546.0,1724820990.0,96160899400.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-08,8140.0,8340.0,7990.0,8160.0,181718.0,1488346510.0,98577002400.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-09,8170.0,8600.0,7960.0,8600.0,211542.0,1755547440.0,103892429000.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-10,9510.0,9890.0,8700.0,8700.0,696803.0,6461225200.0,105100480500.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-11,8600.0,8710.0,8060.0,8080.0,207587.0,1714088780.0,97610561200.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-14,8110.0,8590.0,8080.0,8590.0,101204.0,844304700.0,103771623850.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-15,8620.0,8650.0,8340.0,8570.0,67790.0,572822110.0,103530013550.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-16,8440.0,8520.0,8190.0,8190.0,74613.0,619748800.0,98939417850.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-17,8200.0,8330.0,8090.0,8320.0,77607.0,637187500.0,100509884800.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-18,8350.0,9530.0,8320.0,9120.0,362628.0,3273300630.0,110174296800.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-21,9000.0,9000.0,8630.0,8740.0,96594.0,847300690.0,105583701100.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-22,8780.0,9500.0,8610.0,9290.0,251852.0,2317636690.0,112227984350.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-23,9110.0,10200.0,9040.0,9510.0,439267.0,4242264590.0,114885697650.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-24,9510.0,9930.0,8630.0,8630.0,221743.0,2071671880.0,104254844450.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-25,8720.0,9150.0,8600.0,9070.0,104613.0,924414260.0,109570271050.0,12080515,KOSDAQ,tradable_ohlcv
2011-02-28,8810.0,9140.0,8680.0,8810.0,114472.0,1017538640.0,106429337150.0,12080515,KOSDAQ,tradable_ohlcv
2011-03-02,8720.0,8990.0,8620.0,8850.0,64705.0,568522620.0,106912557750.0,12080515,KOSDAQ,tradable_ohlcv
2011-03-03,8820.0,9160.0,8770.0,9040.0,64178.0,578227420.0,109234975600.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-04,9090.0,9240.0,8810.0,8890.0,53451.0,479968550.0,107422448350.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-07,8880.0,8880.0,8640.0,8770.0,57464.0,503724350.0,105972426550.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-08,8880.0,8880.0,8700.0,8830.0,46930.0,411669810.0,106697437450.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-09,8850.0,9080.0,8780.0,8800.0,49559.0,439291150.0,106334932000.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-10,8730.0,9050.0,8070.0,8230.0,184282.0,1543976290.0,99447328450.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-11,8040.0,8250.0,8040.0,8190.0,60453.0,490603390.0,98963987850.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-14,8100.0,8100.0,7340.0,7600.0,98495.0,760182890.0,91834714000.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-15,7560.0,7900.0,7280.0,7800.0,65376.0,497439280.0,94251417000.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-16,7710.0,7900.0,7600.0,7700.0,34433.0,266762590.0,93043065500.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-17,7600.0,7690.0,7260.0,7450.0,74859.0,553713650.0,90022186750.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-18,7510.0,7950.0,7510.0,7700.0,32910.0,251089500.0,93043065500.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-21,7800.0,7870.0,7670.0,7770.0,36786.0,285547330.0,93888911550.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-22,7770.0,7870.0,7590.0,7760.0,24141.0,185696420.0,93768076400.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-23,7770.0,7830.0,7570.0,7730.0,27715.0,212411960.0,93405570950.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-24,7700.0,7740.0,7550.0,7650.0,28306.0,215131330.0,92438889750.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-25,7610.0,7730.0,7350.0,7440.0,63372.0,471809440.0,89901351600.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-28,7450.0,7590.0,6950.0,7190.0,110003.0,786747680.0,86880472850.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-29,7190.0,7250.0,7010.0,7090.0,55158.0,390667170.0,85672121350.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-30,7130.0,7250.0,6960.0,7250.0,58889.0,418144390.0,87605483750.0,12083515,KOSDAQ,tradable_ohlcv
2011-03-31,7300.0,7600.0,7300.0,7420.0,73543.0,545914930.0,89659681300.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-01,7420.0,7470.0,7250.0,7400.0,27338.0,201245130.0,89418011000.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-04,7400.0,7500.0,7350.0,7420.0,22578.0,167201510.0,89659681300.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-05,7450.0,7600.0,7450.0,7550.0,25911.0,194390630.0,91230538250.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-06,7550.0,7610.0,7430.0,7570.0,24890.0,187773290.0,91472208550.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-07,7470.0,7600.0,7360.0,7490.0,47608.0,354693460.0,90505527350.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-08,7440.0,7490.0,7220.0,7260.0,49367.0,360824100.0,87726318900.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-11,7330.0,7340.0,7180.0,7200.0,28257.0,204448150.0,87001308000.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-12,7190.0,7280.0,7120.0,7260.0,27373.0,196705610.0,87726318900.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-13,7310.0,7310.0,7120.0,7230.0,19005.0,136282070.0,87363813450.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-14,7130.0,7280.0,7130.0,7230.0,16738.0,120660330.0,87363813450.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-15,7230.0,7530.0,7110.0,7450.0,40999.0,302082830.0,90022186750.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-18,7440.0,7590.0,7350.0,7430.0,25641.0,190304300.0,89780516450.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-19,7430.0,7430.0,7170.0,7330.0,18866.0,137280910.0,88572164950.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-20,7390.0,7400.0,7150.0,7270.0,54868.0,397483560.0,87847154050.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-21,7210.0,7300.0,7080.0,7260.0,51932.0,372050140.0,87726318900.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-22,7280.0,7350.0,7050.0,7250.0,46243.0,330703480.0,87605483750.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-25,7250.0,7270.0,7130.0,7150.0,24638.0,176905400.0,86397132250.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-26,7150.0,7190.0,7000.0,7130.0,24702.0,175011920.0,86155461950.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-27,7210.0,7260.0,7030.0,7220.0,33171.0,236944060.0,87242978300.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-28,7200.0,7310.0,7100.0,7160.0,18962.0,136784590.0,86517967400.0,12083515,KOSDAQ,tradable_ohlcv
2011-04-29,7100.0,7190.0,6980.0,7160.0,30249.0,213520300.0,86517967400.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-02,7070.0,7280.0,7070.0,7240.0,22622.0,161901110.0,87484648600.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-03,7240.0,7270.0,7140.0,7230.0,11301.0,81453320.0,87363813450.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-04,7200.0,7260.0,7130.0,7230.0,8599.0,62031480.0,87363813450.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-06,7230.0,7240.0,7110.0,7230.0,9703.0,69792660.0,87363813450.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-09,7230.0,7300.0,7160.0,7230.0,17533.0,126479690.0,87363813450.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-11,7230.0,7350.0,7170.0,7310.0,28694.0,209353380.0,88330494650.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-12,7250.0,7250.0,7110.0,7240.0,16712.0,120021440.0,87484648600.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-13,7210.0,7290.0,7060.0,7060.0,17647.0,126211700.0,85309615900.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-16,7150.0,7200.0,7000.0,7030.0,14248.0,100503630.0,84947110450.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-17,6970.0,7090.0,6890.0,7030.0,27302.0,189549250.0,84947110450.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-18,6990.0,7120.0,6800.0,6860.0,35462.0,244959880.0,82892912900.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-19,6860.0,7020.0,6720.0,6750.0,38680.0,262678370.0,81563726250.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-20,6700.0,7760.0,6700.0,6880.0,84657.0,593964710.0,83134583200.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-23,6830.0,6830.0,6610.0,6670.0,34913.0,232596500.0,80597045050.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-24,6540.0,6690.0,6410.0,6540.0,48174.0,315221830.0,79026188100.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-25,6580.0,6580.0,6450.0,6450.0,10606.0,69002800.0,77938671750.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-26,6400.0,6500.0,6270.0,6400.0,35926.0,228786630.0,77334496000.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-27,6400.0,6400.0,6300.0,6370.0,17352.0,110062890.0,76971990550.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-30,6370.0,6510.0,6270.0,6410.0,16076.0,102918510.0,77455331150.0,12083515,KOSDAQ,tradable_ohlcv
2011-05-31,6400.0,6450.0,6200.0,6330.0,35638.0,224115700.0,76488649950.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-01,6330.0,6390.0,6260.0,6330.0,12845.0,81192290.0,76488649950.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-02,6230.0,6380.0,6190.0,6330.0,16715.0,104687570.0,76488649950.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-03,6400.0,6400.0,6250.0,6360.0,10316.0,65136630.0,76851155400.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-07,6380.0,6470.0,6280.0,6320.0,6254.0,39704840.0,76367814800.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-08,6330.0,6390.0,6270.0,6330.0,10969.0,69137070.0,76488649950.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-09,6340.0,6390.0,6260.0,6340.0,31932.0,201297980.0,76609485100.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-10,6330.0,6390.0,6240.0,6360.0,16181.0,102095440.0,76851155400.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-13,6340.0,6350.0,6270.0,6310.0,24243.0,152538170.0,76246979650.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-14,6300.0,6390.0,6230.0,6300.0,13579.0,85377230.0,76126144500.0,12083515,KOSDAQ,tradable_ohlcv
2011-06-15,6300.0,6350.0,6150.0,6270.0,23440.0,145684520.0,75763639050.0,12083515,KOSDAQ,tradable_ohlcv
