d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7610.0,8150.0,7610.0,8000.0,82503.0,657598000.0,84792808000.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-03,7930.0,7990.0,7700.0,7800.0,36493.0,285325630.0,82672987800.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-04,7800.0,8150.0,7740.0,7850.0,52792.0,419046130.0,83202942850.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-07,7790.0,8050.0,7750.0,7860.0,44486.0,351067840.0,83308933860.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-08,7970.0,8150.0,7860.0,8000.0,71316.0,572348140.0,84792808000.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-09,8080.0,8110.0,7900.0,7900.0,55070.0,439566450.0,83732897900.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-10,7860.0,7910.0,7730.0,7840.0,29003.0,226267920.0,83096951840.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-11,7840.0,7880.0,7600.0,7600.0,62025.0,475826860.0,80553167600.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-14,7430.0,7530.0,7080.0,7450.0,95665.0,694106230.0,78963302450.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-15,7270.0,7500.0,7090.0,7500.0,71906.0,527620770.0,79493257500.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-16,7380.0,7950.0,7370.0,7500.0,2051595.0,14979428510.0,79493257500.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-17,7680.0,8620.0,7680.0,8620.0,435102.0,3692308710.0,91364250620.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-18,8640.0,8800.0,8030.0,8450.0,430863.0,3647582190.0,89562403450.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-21,8500.0,9060.0,8430.0,8640.0,319995.0,2806238720.0,91576232640.0,10599101,KOSDAQ,tradable_ohlcv
2008-01-22,8640.0,8640.0,7570.0,7600.0,192676.0,1540553720.0,80682367600.0,10616101,KOSDAQ,tradable_ohlcv
2008-01-23,7940.0,8100.0,7500.0,7570.0,77263.0,606055730.0,80363884570.0,10616101,KOSDAQ,tradable_ohlcv
2008-01-24,7750.0,8700.0,7650.0,8700.0,522725.0,4379206360.0,92360078700.0,10616101,KOSDAQ,tradable_ohlcv
2008-01-25,9000.0,9280.0,8430.0,8990.0,355495.0,3134927660.0,95438747990.0,10616101,KOSDAQ,tradable_ohlcv
2008-01-28,8810.0,8970.0,8300.0,8600.0,148010.0,1275116400.0,91298468600.0,10616101,KOSDAQ,tradable_ohlcv
2008-01-29,8800.0,9440.0,8560.0,8710.0,385835.0,3481374840.0,92466239710.0,10616101,KOSDAQ,tradable_ohlcv
2008-01-30,8850.0,9250.0,8120.0,8420.0,211018.0,1833103300.0,89387570420.0,10616101,KOSDAQ,tradable_ohlcv
2008-01-31,8550.0,8550.0,8200.0,8300.0,66410.0,556733210.0,88113638300.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-01,8540.0,8640.0,8300.0,8450.0,83343.0,700998210.0,89706053450.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-04,8610.0,8610.0,8300.0,8600.0,114991.0,970922140.0,91298468600.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-05,8650.0,9200.0,8460.0,9200.0,122075.0,1091288780.0,97668129200.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-11,9060.0,9590.0,9030.0,9480.0,243591.0,2287143160.0,100640637480.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-12,9550.0,9960.0,9230.0,9650.0,339696.0,3290132100.0,102445374650.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-13,9600.0,9600.0,9000.0,9000.0,238162.0,2213899450.0,95544909000.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-14,9050.0,9340.0,8920.0,9210.0,81139.0,738059520.0,97774290210.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-15,9060.0,9350.0,9000.0,9290.0,61457.0,563220640.0,98623578290.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-18,9230.0,9370.0,9130.0,9170.0,41673.0,384566590.0,97349646170.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-19,9080.0,9290.0,9000.0,9180.0,36477.0,332988620.0,97455807180.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-20,9250.0,9680.0,9160.0,9680.0,132613.0,1256085650.0,102763857680.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-21,9680.0,10050.0,9610.0,9890.0,165687.0,1641026610.0,104993238890.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-22,9990.0,10050.0,9610.0,9920.0,88846.0,878843070.0,105311721920.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-25,10000.0,10300.0,9850.0,10200.0,132792.0,1343660050.0,108284230200.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-26,10350.0,10500.0,10100.0,10250.0,111488.0,1147738300.0,108815035250.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-27,10300.0,10350.0,9960.0,10000.0,82761.0,831094940.0,106161010000.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-28,10050.0,11300.0,9900.0,10950.0,311543.0,3335889890.0,116246305950.0,10616101,KOSDAQ,tradable_ohlcv
2008-02-29,10950.0,11400.0,10600.0,10850.0,205851.0,2276749850.0,115184695850.0,10616101,KOSDAQ,tradable_ohlcv
