d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,258900.0,265900.0,254000.0,260000.0,406109.0,105322423100.0,4148627600000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-03,260000.0,262000.0,247100.0,249400.0,407534.0,103503512600.0,3979491244000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-04,249200.0,254800.0,245000.0,254200.0,299121.0,75105518000.0,4056081292000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-07,260900.0,263900.0,252800.0,255400.0,214593.0,55419338500.0,4075228804000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-08,255400.0,259800.0,248000.0,259800.0,181736.0,45939785400.0,4145436348000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-09,259000.0,260800.0,237000.0,243700.0,592602.0,145454282100.0,3888540562000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-10,243600.0,254400.0,243600.0,249300.0,278833.0,69837475000.0,3977895618000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-11,251500.0,251500.0,245400.0,248700.0,110137.0,27321205700.0,3968321862000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-14,247100.0,249700.0,243200.0,243800.0,105447.0,25860435900.0,3890136188000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-15,248000.0,256700.0,244800.0,247100.0,226313.0,56721195900.0,3942791846000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-16,246100.0,249700.0,240000.0,249200.0,150916.0,36905633800.0,3976299992000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-17,249600.0,257100.0,247000.0,255100.0,166100.0,42244217100.0,4070441926000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-18,259000.0,267500.0,258000.0,261000.0,277047.0,72677666300.0,4164583860000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-21,259900.0,262900.0,256200.0,257000.0,127837.0,32946059400.0,4100758820000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-22,255500.0,259200.0,251200.0,257100.0,107619.0,27400404400.0,4102354446000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-23,255400.0,261100.0,229900.0,251900.0,527171.0,131096816700.0,4019381894000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-24,257000.0,264800.0,255900.0,261700.0,287520.0,74917682200.0,4175753242000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-25,262600.0,262600.0,257500.0,260300.0,98731.0,25684578400.0,4153414478000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-28,258600.0,264300.0,258000.0,262700.0,100515.0,26326871700.0,4191709502000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-29,260800.0,270200.0,260700.0,269900.0,215131.0,57448737700.0,4306594574000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-30,271100.0,275100.0,268700.0,273500.0,162576.0,44454277800.0,4364037110000.0,15956260,KOSDAQ,tradable_ohlcv
2019-01-31,273800.0,278900.0,273400.0,276000.0,121683.0,33542709900.0,4403927760000.0,15956260,KOSDAQ,tradable_ohlcv
2019-02-01,276100.0,278500.0,274100.0,278200.0,96483.0,26543435800.0,4439031532000.0,15956260,KOSDAQ,tradable_ohlcv
2019-02-07,279500.0,289000.0,279500.0,288100.0,165592.0,47343034100.0,4596998506000.0,15956260,KOSDAQ,tradable_ohlcv
2019-02-08,286700.0,289300.0,284300.0,289200.0,107693.0,30957980600.0,4614550392000.0,15956260,KOSDAQ,tradable_ohlcv
2019-02-11,291400.0,294100.0,287400.0,290000.0,137669.0,40009323100.0,4627315400000.0,15956260,KOSDAQ,tradable_ohlcv
2019-02-12,289300.0,289300.0,278900.0,279300.0,217166.0,61123960300.0,4456583418000.0,15956260,KOSDAQ,tradable_ohlcv
2019-02-13,280200.0,289700.0,279300.0,282600.0,138710.0,39434210700.0,4509239076000.0,15956260,KOSDAQ,tradable_ohlcv
2019-02-14,283200.0,288000.0,277000.0,280000.0,170687.0,48302573600.0,4467752800000.0,15956260,KOSDAQ,tradable_ohlcv
2019-02-15,280200.0,287000.0,278900.0,284700.0,120129.0,34032973400.0,4542747222000.0,15956260,KOSDAQ,tradable_ohlcv
