d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,22650.0,22850.0,22100.0,22300.0,170867.0,3821948400.0,764125422200.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-04,22300.0,22450.0,22000.0,22350.0,98308.0,2182789950.0,765838707900.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-05,22250.0,22350.0,21700.0,21800.0,136201.0,2980189300.0,746992565200.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-06,21500.0,21850.0,21250.0,21400.0,143391.0,3074607700.0,733286279600.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-07,21650.0,21650.0,21300.0,21550.0,85830.0,1843599650.0,738426136700.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-10,21450.0,21500.0,21000.0,21000.0,118576.0,2501912900.0,719579994000.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-11,21250.0,21350.0,20650.0,20800.0,110834.0,2312383600.0,712726851200.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-12,20700.0,21900.0,20700.0,21650.0,152101.0,3236800400.0,741852708100.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-13,21700.0,21700.0,21000.0,21250.0,103980.0,2197796300.0,728146422500.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-14,20900.0,21550.0,20750.0,21350.0,133955.0,2830063050.0,731572993900.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-17,21600.0,21900.0,20900.0,21900.0,96658.0,2075142150.0,750419136600.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-18,22000.0,22350.0,21350.0,21400.0,128142.0,2778863250.0,733286279600.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-19,21200.0,21500.0,21050.0,21300.0,101128.0,2150571450.0,729859708200.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-20,21300.0,21500.0,20800.0,21450.0,103985.0,2209706950.0,734999565300.0,34265714,KOSDAQ,tradable_ohlcv
2022-01-21,20850.0,21200.0,20650.0,21200.0,166412.0,3478876350.0,799013711200.0,37689326,KOSDAQ,tradable_ohlcv
2022-01-24,21150.0,21150.0,20600.0,20700.0,131870.0,2740359550.0,780169048200.0,37689326,KOSDAQ,tradable_ohlcv
2022-01-25,20700.0,20950.0,19750.0,20150.0,190865.0,3829484050.0,759439918900.0,37689326,KOSDAQ,tradable_ohlcv
2022-01-26,20500.0,20500.0,19700.0,20150.0,146940.0,2963103100.0,759439918900.0,37689326,KOSDAQ,tradable_ohlcv
2022-01-27,20250.0,20250.0,19150.0,19200.0,180144.0,3495782050.0,723635059200.0,37689326,KOSDAQ,tradable_ohlcv
2022-01-28,19100.0,20350.0,18950.0,20350.0,183261.0,3608222000.0,766977784100.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-03,20500.0,21250.0,20500.0,20950.0,114182.0,2388733700.0,789591379700.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-04,20650.0,20950.0,20250.0,20300.0,130873.0,2680096750.0,765093317800.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-07,20250.0,20250.0,19550.0,19600.0,135435.0,2669095700.0,738710789600.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-08,19700.0,19800.0,19150.0,19250.0,125616.0,2438064850.0,725519525500.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-09,19450.0,19600.0,19150.0,19600.0,69620.0,1350226450.0,738710789600.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-10,19700.0,19750.0,19100.0,19250.0,110548.0,2130634150.0,725519525500.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-11,19100.0,19250.0,18650.0,18700.0,133109.0,2509281000.0,704790396200.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-14,18450.0,18650.0,17950.0,18250.0,119104.0,2168823900.0,687830199500.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-15,18250.0,19200.0,18150.0,18550.0,136926.0,2544185200.0,699136997300.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-16,18650.0,19400.0,18600.0,19400.0,86025.0,1630708050.0,731172924400.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-17,19100.0,19450.0,18700.0,19000.0,145712.0,2783089400.0,716097194000.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-18,18650.0,19150.0,18500.0,19150.0,80415.0,1511997850.0,721750592900.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-21,18950.0,19100.0,18550.0,19000.0,54602.0,1026938650.0,716097194000.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-22,18550.0,18650.0,18250.0,18400.0,108420.0,1999415400.0,693483598400.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-23,18550.0,19100.0,18500.0,18700.0,108214.0,2036423750.0,704790396200.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-24,18500.0,18650.0,18100.0,18500.0,137911.0,2533094950.0,697252531000.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-25,18900.0,20000.0,18800.0,20000.0,241462.0,4714258450.0,753786520000.0,37689326,KOSDAQ,tradable_ohlcv
2022-02-28,19700.0,20150.0,19400.0,20100.0,113623.0,2249258800.0,757555452600.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-02,19850.0,20300.0,19750.0,20000.0,80827.0,1617893300.0,753786520000.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-03,20000.0,20600.0,19900.0,20450.0,97762.0,1986840950.0,770746716700.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-04,20200.0,20450.0,20050.0,20300.0,81189.0,1642080300.0,765093317800.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-07,20050.0,20450.0,19800.0,20050.0,94265.0,1894094100.0,755670986300.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-08,19950.0,23400.0,19750.0,21700.0,1434044.0,31751196250.0,817858374200.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-10,21750.0,23300.0,21750.0,23000.0,528352.0,12009720750.0,866854498000.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-11,23000.0,23750.0,22750.0,23650.0,281307.0,6582071100.0,891352559900.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-14,23300.0,24500.0,23150.0,23650.0,351646.0,8429000800.0,891352559900.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-15,23400.0,24350.0,23050.0,24050.0,201151.0,4790198600.0,906428290300.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-16,24300.0,25550.0,24100.0,25400.0,417291.0,10460613750.0,957308880400.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-17,25650.0,25800.0,24900.0,25650.0,229264.0,5840052200.0,966731211900.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-18,25350.0,26900.0,25200.0,25900.0,405344.0,10588600550.0,976153543400.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-21,26100.0,26100.0,23850.0,24200.0,402943.0,9908560350.0,912081689200.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-22,24250.0,24400.0,23550.0,24200.0,192545.0,4621300100.0,912081689200.0,37689326,KOSDAQ,tradable_ohlcv
2022-03-23,24250.0,24400.0,23150.0,23200.0,271667.0,6401686700.0,874392363200.0,37689326,KOSDAQ,tradable_ohlcv
