d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,53400.0,54500.0,51700.0,52400.0,74585.0,3904274200.0,743968754800.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-05,52400.0,53500.0,52000.0,52900.0,92678.0,4912063900.0,751067693300.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-06,52700.0,53100.0,51900.0,52500.0,93544.0,4906187500.0,745388542500.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-07,52600.0,52900.0,51500.0,52400.0,70387.0,3671984100.0,743968754800.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-08,52200.0,55100.0,52200.0,55000.0,133580.0,7266647400.0,780883235000.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-09,55100.0,56000.0,53500.0,53700.0,70239.0,3807272500.0,762425994900.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-12,53300.0,55100.0,53200.0,55000.0,58399.0,3176222700.0,780883235000.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-13,55400.0,55900.0,54300.0,55400.0,62362.0,3435503600.0,786562385800.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-14,55400.0,56400.0,55000.0,56100.0,100321.0,5617027800.0,796500899700.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-15,55700.0,56600.0,54300.0,56400.0,52902.0,2932829100.0,800760262800.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-16,56400.0,56400.0,53000.0,53600.0,123894.0,6705867300.0,761006207200.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-19,54000.0,55100.0,53500.0,54000.0,64978.0,3532088500.0,766685358000.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-20,54500.0,54500.0,53200.0,53900.0,43433.0,2334546300.0,765265570300.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-21,53500.0,55200.0,53500.0,54900.0,83213.0,4539790500.0,779463447300.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-22,55000.0,55000.0,53100.0,53900.0,50782.0,2735147800.0,765265570300.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-23,54000.0,54400.0,53100.0,53900.0,54623.0,2930331200.0,765265570300.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-26,53400.0,53900.0,52600.0,53000.0,65777.0,3492685500.0,752487481000.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-27,52600.0,54100.0,52200.0,53800.0,54865.0,2918418000.0,763845782600.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-28,53200.0,53800.0,52800.0,53400.0,63363.0,3362754400.0,758166631800.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-29,52900.0,53400.0,52400.0,52500.0,64118.0,3378404800.0,745388542500.0,14197877,KOSDAQ,tradable_ohlcv
2015-01-30,52700.0,53100.0,51900.0,52500.0,61293.0,3210279300.0,745388542500.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-02,52500.0,52800.0,50300.0,51000.0,107233.0,5456172000.0,724091727000.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-03,50900.0,51100.0,49850.0,51000.0,67314.0,3384562200.0,724091727000.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-04,50800.0,54000.0,50800.0,53000.0,93848.0,4920969000.0,752487481000.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-05,53000.0,53400.0,50300.0,51000.0,90449.0,4636655500.0,724091727000.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-06,50900.0,51100.0,49750.0,50400.0,91130.0,4577043800.0,715573000800.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-09,50300.0,50600.0,49300.0,49600.0,62071.0,3090179900.0,704214699200.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-10,49150.0,50300.0,48900.0,49300.0,52673.0,2592958600.0,699955336100.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-11,49250.0,49700.0,47950.0,48300.0,97151.0,4721549350.0,685757459100.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-12,48750.0,52100.0,48500.0,52100.0,130885.0,6651365500.0,739709391700.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-13,51600.0,54000.0,51200.0,53800.0,154656.0,8203488400.0,763845782600.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-16,53400.0,55500.0,52400.0,54400.0,152665.0,8262868300.0,772364508800.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-17,55100.0,57000.0,55100.0,56800.0,188112.0,10623627000.0,806439413600.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-23,57300.0,57600.0,55900.0,56800.0,98681.0,5623130700.0,806439413600.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-24,56800.0,59300.0,56800.0,58900.0,177197.0,10398486600.0,836254955300.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-25,59300.0,60000.0,56700.0,57200.0,99632.0,5791587800.0,812118564400.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-26,57300.0,58000.0,56400.0,57500.0,70171.0,4015773900.0,816377927500.0,14197877,KOSDAQ,tradable_ohlcv
2015-02-27,57500.0,58400.0,56000.0,58300.0,86001.0,4925937100.0,827736229100.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-02,57300.0,58600.0,56000.0,57300.0,58540.0,3343799000.0,813538352100.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-03,57300.0,57500.0,56000.0,56000.0,56075.0,3164623900.0,795081112000.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-04,55800.0,57000.0,55300.0,56500.0,59793.0,3346062800.0,802180050500.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-05,56300.0,57000.0,54700.0,55500.0,65595.0,3639204800.0,787982173500.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-06,56000.0,60000.0,55900.0,60000.0,240758.0,14170216200.0,851872620000.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-09,59700.0,60300.0,58300.0,58500.0,69182.0,4098604300.0,830575804500.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-10,58300.0,67100.0,58300.0,63000.0,480967.0,30462764700.0,894466251000.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-11,62300.0,64400.0,61700.0,62500.0,132186.0,8273285600.0,887367312500.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-12,63300.0,65200.0,62000.0,62700.0,128673.0,8163437600.0,890206887900.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-13,62300.0,64000.0,61700.0,62700.0,117669.0,7367107000.0,890206887900.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-16,63100.0,64200.0,62100.0,62700.0,101738.0,6400590500.0,890206887900.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-17,63000.0,63500.0,61400.0,63300.0,89747.0,5605650600.0,898725614100.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-18,63500.0,66300.0,63300.0,64200.0,147374.0,9553697900.0,911503703400.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-19,64600.0,68000.0,64200.0,66000.0,199163.0,13144659000.0,937059882000.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-20,66000.0,73300.0,65600.0,70900.0,468892.0,32815554400.0,1006629479300.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-23,70900.0,76400.0,69600.0,74000.0,337325.0,24768831600.0,1050642898000.0,14197877,KOSDAQ,tradable_ohlcv
2015-03-24,74000.0,74700.0,72300.0,73200.0,153351.0,11262699100.0,1039284596400.0,14197877,KOSDAQ,tradable_ohlcv
