d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6300.0,6300.0,5950.0,6040.0,264505.0,1602432790.0,278400493880.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-05,6040.0,6330.0,5970.0,6220.0,323253.0,1995742180.0,286697197340.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-06,6220.0,6600.0,6200.0,6270.0,298225.0,1895493535.0,289001837190.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-07,6180.0,6200.0,5900.0,5950.0,276010.0,1661071340.0,274252142150.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-08,5950.0,6080.0,5750.0,5950.0,250389.0,1476825355.0,274252142150.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-09,5940.0,6080.0,5900.0,5970.0,125725.0,752902495.0,275173998090.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-12,5970.0,6110.0,5780.0,6070.0,163162.0,973462710.0,279783277790.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-13,6080.0,6080.0,5830.0,5930.0,150918.0,892527090.0,273330286210.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-14,6000.0,6090.0,5800.0,5850.0,159252.0,944480960.0,269642862450.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-15,5850.0,5930.0,5650.0,5850.0,233611.0,1344148910.0,269642862450.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-16,5850.0,6120.0,5700.0,5910.0,276952.0,1611007875.0,272408430270.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-19,5970.0,6050.0,5690.0,5920.0,270581.0,1578454370.0,272869358240.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-20,5900.0,6040.0,5790.0,5810.0,236374.0,1388314015.0,267799150570.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-21,5730.0,5750.0,5450.0,5520.0,253807.0,1415492005.0,254432239440.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-22,5580.0,5600.0,5430.0,5490.0,154417.0,851487550.0,253049455530.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-23,5470.0,6090.0,5470.0,6080.0,468580.0,2745921095.0,280244205760.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-26,6090.0,6120.0,5750.0,6020.0,249169.0,1501907090.0,277478637940.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-27,6250.0,6470.0,5930.0,6030.0,622124.0,3817919510.0,277939565910.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-28,6020.0,6020.0,5760.0,5840.0,454655.0,2667515840.0,269181934480.0,46092797,KOSDAQ,tradable_ohlcv
2026-01-29,5840.0,6870.0,5760.0,6480.0,1692378.0,10855335095.0,298681324560.0,46092797,KOSDAQ,tradable_ohlcv
