d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,8000.0,0.0,8000.0,0.0,0.0,24778864000.0,3097358,KOSPI
2003-01-03,8340.0,8340.0,7970.0,7970.0,2080.0,16613000.0,24685943260.0,3097358,KOSPI
2003-01-06,7960.0,7970.0,7650.0,7970.0,28390.0,226212300.0,24685943260.0,3097358,KOSPI
2003-01-07,7980.0,8070.0,7960.0,7960.0,730.0,5819500.0,24654969680.0,3097358,KOSPI
2003-01-08,7670.0,7960.0,7670.0,7960.0,470.0,3734900.0,24654969680.0,3097358,KOSPI
2003-01-09,7900.0,7900.0,7770.0,7870.0,380.0,2970900.0,24376207460.0,3097358,KOSPI
2003-01-10,8070.0,8070.0,7610.0,7850.0,1700.0,13180000.0,24314260300.0,3097358,KOSPI
2003-01-13,7670.0,8000.0,7670.0,7940.0,290.0,2262800.0,24593022520.0,3097358,KOSPI
2003-01-14,7840.0,7900.0,7700.0,7900.0,760.0,5934800.0,24469128200.0,3097358,KOSPI
2003-01-15,7740.0,7890.0,7720.0,7890.0,1710.0,13380900.0,24438154620.0,3097358,KOSPI
2003-01-16,7800.0,7800.0,7800.0,7800.0,470.0,3666000.0,24159392400.0,3097358,KOSPI
2003-01-17,7610.0,7820.0,7610.0,7820.0,30900.0,241490400.0,24221339560.0,3097358,KOSPI
2003-01-20,7530.0,7950.0,7530.0,7950.0,1210.0,9409000.0,24623996100.0,3097358,KOSPI
2003-01-21,0.0,7840.0,0.0,7840.0,0.0,0.0,24283286720.0,3097358,KOSPI
2003-01-22,7820.0,7820.0,7600.0,7790.0,190.0,1475000.0,24128418820.0,3097358,KOSPI
2003-01-23,7740.0,7740.0,7600.0,7600.0,1190.0,9145400.0,23539920800.0,3097358,KOSPI
2003-01-24,7820.0,7820.0,7600.0,7600.0,900.0,6846000.0,23539920800.0,3097358,KOSPI
2003-01-27,7000.0,7500.0,7000.0,7500.0,4670.0,33928400.0,23230185000.0,3097358,KOSPI
2003-01-28,7490.0,8050.0,7100.0,8050.0,1860.0,13923500.0,24933731900.0,3097358,KOSPI
2003-01-29,7700.0,7800.0,7500.0,7500.0,2880.0,22249500.0,23230185000.0,3097358,KOSPI
2003-01-30,7800.0,7800.0,7470.0,7730.0,106.0,809880.0,23942577340.0,3097358,KOSPI
2003-02-03,7440.0,7800.0,7440.0,7750.0,60.0,459800.0,24004524500.0,3097358,KOSPI
2003-02-04,7700.0,7850.0,7700.0,7850.0,340.0,2619500.0,24314260300.0,3097358,KOSPI
2003-02-05,7550.0,7900.0,7550.0,7850.0,25120.0,196990400.0,24314260300.0,3097358,KOSPI
2003-02-06,7660.0,7800.0,7660.0,7800.0,80.0,614200.0,24159392400.0,3097358,KOSPI
2003-02-07,7820.0,7820.0,7540.0,7740.0,500.0,3828600.0,23973550920.0,3097358,KOSPI
