d,o,h,l,c,v,a,mc,s,m
2010-01-04,9640.0,9820.0,9640.0,9800.0,1530.0,14820400.0,47703773600.0,4867732,KOSPI
2010-01-05,9700.0,9790.0,9640.0,9770.0,1240.0,12015500.0,47557741640.0,4867732,KOSPI
2010-01-06,9660.0,9780.0,9660.0,9780.0,520.0,5046900.0,47606418960.0,4867732,KOSPI
2010-01-07,9660.0,9780.0,9660.0,9780.0,590.0,5726400.0,47606418960.0,4867732,KOSPI
2010-01-08,9750.0,9780.0,9700.0,9750.0,1120.0,10921300.0,47460387000.0,4867732,KOSPI
2010-01-11,9790.0,9790.0,9600.0,9760.0,3090.0,29903100.0,47509064320.0,4867732,KOSPI
2010-01-12,9760.0,9760.0,9600.0,9690.0,870.0,8381100.0,47168323080.0,4867732,KOSPI
2010-01-13,9740.0,9740.0,9620.0,9710.0,410.0,3949300.0,47265677720.0,4867732,KOSPI
2010-01-14,9700.0,9700.0,9700.0,9700.0,410.0,3977000.0,47217000400.0,4867732,KOSPI
2010-01-15,9700.0,9700.0,9510.0,9530.0,3748.0,35833540.0,46389485960.0,4867732,KOSPI
2010-01-18,9510.0,9670.0,9170.0,9290.0,20149.0,189784610.0,45221230280.0,4867732,KOSPI
2010-01-19,9390.0,9390.0,9170.0,9280.0,15992.0,147157260.0,45172552960.0,4867732,KOSPI
2010-01-20,9180.0,9410.0,9120.0,9140.0,1667.0,15275280.0,44491070480.0,4867732,KOSPI
2010-01-21,9150.0,9220.0,9080.0,9200.0,250.0,2300500.0,44783134400.0,4867732,KOSPI
2010-01-22,9510.0,9510.0,9170.0,9310.0,60.0,560300.0,45318584920.0,4867732,KOSPI
2010-01-25,9490.0,9490.0,9180.0,9180.0,760.0,6991900.0,44685779760.0,4867732,KOSPI
2010-01-26,9210.0,9210.0,9100.0,9190.0,1310.0,11954400.0,44734457080.0,4867732,KOSPI
2010-01-27,9190.0,9200.0,9000.0,9150.0,13602.0,122713400.0,44539747800.0,4867732,KOSPI
2010-01-28,9010.0,9170.0,8930.0,9040.0,7070.0,63610700.0,44004297280.0,4867732,KOSPI
2010-01-29,8910.0,9140.0,8860.0,9140.0,2271.0,20303040.0,44491070480.0,4867732,KOSPI
2010-02-01,9200.0,9200.0,8930.0,9140.0,2640.0,24230400.0,44491070480.0,4867732,KOSPI
2010-02-02,9250.0,9410.0,9150.0,9310.0,2590.0,24033700.0,45318584920.0,4867732,KOSPI
