d,o,h,l,c,v,a,mc,s,m
2009-01-02,7400.0,7400.0,7110.0,7280.0,1670.0,12242800.0,19897725120.0,2733204,KOSPI
2009-01-05,7290.0,7320.0,7100.0,7100.0,7419.0,52932100.0,19405748400.0,2733204,KOSPI
2009-01-06,7200.0,7200.0,7110.0,7200.0,14390.0,102648600.0,19679068800.0,2733204,KOSPI
2009-01-07,7240.0,7330.0,7200.0,7200.0,8680.0,62708200.0,19679068800.0,2733204,KOSPI
2009-01-08,7200.0,7210.0,7130.0,7160.0,4440.0,31846200.0,19569740640.0,2733204,KOSPI
2009-01-09,7110.0,7200.0,7100.0,7130.0,2030.0,14465800.0,19487744520.0,2733204,KOSPI
2009-01-12,7120.0,7120.0,7000.0,7070.0,1150.0,8097600.0,19323752280.0,2733204,KOSPI
2009-01-13,7000.0,7240.0,6990.0,6990.0,480.0,3362300.0,19105095960.0,2733204,KOSPI
2009-01-14,6990.0,7090.0,6850.0,7050.0,810.0,5693600.0,19269088200.0,2733204,KOSPI
2009-01-15,7150.0,7150.0,6910.0,6950.0,970.0,6742100.0,18995767800.0,2733204,KOSPI
2009-01-16,6990.0,7280.0,6470.0,7280.0,7290.0,49453900.0,19897725120.0,2733204,KOSPI
2009-01-19,7030.0,7950.0,7000.0,7680.0,4420.0,32047700.0,20991006720.0,2733204,KOSPI
2009-01-20,7430.0,7490.0,7200.0,7250.0,1255.0,9210850.0,19815729000.0,2733204,KOSPI
2009-01-21,7240.0,7240.0,6750.0,7120.0,4097.0,28353440.0,19460412480.0,2733204,KOSPI
2009-01-22,7100.0,7280.0,6970.0,7280.0,1690.0,12090100.0,19897725120.0,2733204,KOSPI
2009-01-23,7000.0,7240.0,6900.0,7090.0,4120.0,28561000.0,19378416360.0,2733204,KOSPI
2009-01-28,6950.0,7150.0,6930.0,7150.0,5440.0,38491700.0,19542408600.0,2733204,KOSPI
2009-01-29,7100.0,7200.0,7060.0,7120.0,1150.0,8172600.0,19460412480.0,2733204,KOSPI
2009-01-30,7010.0,7150.0,7010.0,7150.0,2410.0,17114100.0,19542408600.0,2733204,KOSPI
2009-02-02,7150.0,7150.0,7100.0,7150.0,240.0,1713500.0,19542408600.0,2733204,KOSPI
2009-02-03,7150.0,7170.0,7150.0,7170.0,150.0,1073500.0,19597072680.0,2733204,KOSPI
2009-02-04,7170.0,7350.0,7110.0,7260.0,3560.0,25605800.0,19843061040.0,2733204,KOSPI
2009-02-05,7270.0,7290.0,7200.0,7200.0,490.0,3553800.0,19679068800.0,2733204,KOSPI
2009-02-06,7120.0,7240.0,7060.0,7070.0,4190.0,29760000.0,19323752280.0,2733204,KOSPI
2009-02-09,7080.0,7240.0,7080.0,7190.0,3020.0,21616400.0,19651736760.0,2733204,KOSPI
2009-02-10,7200.0,7290.0,7200.0,7290.0,1320.0,9532400.0,19925057160.0,2733204,KOSPI
2009-02-11,7200.0,7270.0,7070.0,7250.0,1880.0,13499100.0,19815729000.0,2733204,KOSPI
2009-02-12,7280.0,7800.0,7280.0,7540.0,14730.0,111525200.0,20608358160.0,2733204,KOSPI
2009-02-13,7500.0,7600.0,7410.0,7550.0,3501.0,26131250.0,20635690200.0,2733204,KOSPI
2009-02-16,7600.0,7750.0,7580.0,7630.0,13250.0,101683000.0,20854346520.0,2733204,KOSPI
2009-02-17,7590.0,7590.0,7200.0,7390.0,5292.0,39173870.0,20198377560.0,2733204,KOSPI
2009-02-18,7390.0,7390.0,7150.0,7310.0,2560.0,18411000.0,19979721240.0,2733204,KOSPI
2009-02-19,7180.0,7290.0,7180.0,7290.0,2628.0,18974820.0,19925057160.0,2733204,KOSPI
2009-02-20,7150.0,7350.0,7030.0,7200.0,4440.0,31806200.0,19679068800.0,2733204,KOSPI
2009-02-23,7200.0,7290.0,7160.0,7200.0,1560.0,11287300.0,19679068800.0,2733204,KOSPI
2009-02-24,7180.0,7200.0,6850.0,7190.0,2760.0,19186300.0,19651736760.0,2733204,KOSPI
2009-02-25,7190.0,7290.0,7010.0,7160.0,390.0,2786900.0,19569740640.0,2733204,KOSPI
2009-02-26,7290.0,7300.0,6960.0,6960.0,6020.0,42386000.0,19023099840.0,2733204,KOSPI
2009-02-27,7140.0,7140.0,6960.0,7120.0,490.0,3483800.0,19460412480.0,2733204,KOSPI
2009-03-02,7000.0,7090.0,6870.0,7050.0,1390.0,9682300.0,19269088200.0,2733204,KOSPI
2009-03-03,6850.0,6940.0,6650.0,6930.0,860.0,5843000.0,18941103720.0,2733204,KOSPI
2009-03-04,7000.0,7010.0,6800.0,6970.0,750.0,5143000.0,19050431880.0,2733204,KOSPI
2009-03-05,6950.0,6990.0,6850.0,6950.0,980.0,6749700.0,18995767800.0,2733204,KOSPI
2009-03-06,6900.0,6950.0,6850.0,6940.0,840.0,5797700.0,18968435760.0,2733204,KOSPI
2009-03-09,6910.0,7020.0,6800.0,6970.0,1030.0,7109700.0,19050431880.0,2733204,KOSPI
2009-03-10,7000.0,7100.0,6900.0,6950.0,1200.0,8350600.0,18995767800.0,2733204,KOSPI
2009-03-11,6910.0,7150.0,6910.0,7080.0,4450.0,31155700.0,19351084320.0,2733204,KOSPI
2009-03-12,7080.0,7210.0,7000.0,7140.0,2270.0,16052100.0,19515076560.0,2733204,KOSPI
2009-03-13,7130.0,7280.0,7050.0,7260.0,2710.0,19448900.0,19843061040.0,2733204,KOSPI
2009-03-16,7260.0,7350.0,7260.0,7290.0,3850.0,28149800.0,19925057160.0,2733204,KOSPI
2009-03-17,7270.0,7400.0,7200.0,7300.0,4690.0,34457800.0,19952389200.0,2733204,KOSPI
2009-03-18,7430.0,7430.0,7300.0,7340.0,1790.0,13069600.0,20061717360.0,2733204,KOSPI
2009-03-19,7270.0,7400.0,7150.0,7290.0,2490.0,18092200.0,19925057160.0,2733204,KOSPI
2009-03-20,7310.0,7360.0,7270.0,7360.0,291.0,2127450.0,20116381440.0,2733204,KOSPI
2009-03-23,7350.0,7520.0,7330.0,7480.0,2636.0,19673380.0,20444365920.0,2733204,KOSPI
2009-03-24,7520.0,7520.0,7380.0,7460.0,4660.0,34572800.0,20389701840.0,2733204,KOSPI
2009-03-25,7280.0,7490.0,7260.0,7360.0,7410.0,54385900.0,20116381440.0,2733204,KOSPI
2009-03-26,7340.0,7540.0,7340.0,7540.0,13370.0,99842400.0,20608358160.0,2733204,KOSPI
2009-03-27,7550.0,7830.0,7540.0,7760.0,14910.0,113433200.0,21209663040.0,2733204,KOSPI
2009-03-30,7710.0,7720.0,7400.0,7410.0,9382.0,70474090.0,20253041640.0,2733204,KOSPI
2009-03-31,7540.0,7540.0,7420.0,7430.0,5150.0,38348800.0,20307705720.0,2733204,KOSPI
2009-04-01,7480.0,7770.0,7410.0,7770.0,7420.0,56609800.0,21236995080.0,2733204,KOSPI
2009-04-02,7920.0,8000.0,7730.0,7940.0,7492.0,59004280.0,21701639760.0,2733204,KOSPI
2009-04-03,8090.0,8100.0,7940.0,8030.0,13523.0,108568890.0,21947628120.0,2733204,KOSPI
2009-04-06,8050.0,8280.0,8010.0,8200.0,20111.0,164301400.0,22412272800.0,2733204,KOSPI
2009-04-07,8280.0,8590.0,8130.0,8260.0,9827.0,81279220.0,22576265040.0,2733204,KOSPI
2009-04-08,8250.0,8680.0,8220.0,8500.0,6850.0,58088600.0,23232234000.0,2733204,KOSPI
2009-04-09,8600.0,9120.0,8500.0,8990.0,19140.0,167469800.0,24571503960.0,2733204,KOSPI
2009-04-10,9060.0,9300.0,9000.0,9190.0,7541.0,68669870.0,25118144760.0,2733204,KOSPI
2009-04-13,9200.0,9350.0,8710.0,9310.0,7950.0,73274800.0,25446129240.0,2733204,KOSPI
2009-04-14,9300.0,9900.0,9000.0,9500.0,9322.0,88278440.0,25965438000.0,2733204,KOSPI
2009-04-15,9420.0,9930.0,9300.0,9670.0,5195.0,49511550.0,26430082680.0,2733204,KOSPI
2009-04-16,9880.0,9950.0,9670.0,9790.0,4103.0,40343630.0,26758067160.0,2733204,KOSPI
2009-04-17,9900.0,10000.0,9010.0,9620.0,17210.0,166281600.0,26293422480.0,2733204,KOSPI
