d,o,h,l,c,v,a,mc,s,m
2019-01-02,1035.0,1035.0,1025.0,1035.0,6472.0,6691850.0,23552667000.0,22756200,KOSPI
2019-01-03,1045.0,1045.0,1030.0,1045.0,13323.0,13873970.0,23780229000.0,22756200,KOSPI
2019-01-04,1045.0,1050.0,1035.0,1050.0,11240.0,11745725.0,23894010000.0,22756200,KOSPI
2019-01-07,1050.0,1065.0,1050.0,1065.0,102424.0,108508500.0,24235353000.0,22756200,KOSPI
2019-01-08,1065.0,1065.0,1055.0,1065.0,27835.0,29560205.0,24235353000.0,22756200,KOSPI
2019-01-09,1065.0,1085.0,1050.0,1085.0,47543.0,50795980.0,24690477000.0,22756200,KOSPI
2019-01-10,1090.0,1100.0,1075.0,1100.0,35679.0,38915800.0,25031820000.0,22756200,KOSPI
2019-01-11,1100.0,1150.0,1060.0,1120.0,388877.0,433895635.0,25486944000.0,22756200,KOSPI
2019-01-14,1120.0,1150.0,1100.0,1135.0,92233.0,103945395.0,25828287000.0,22756200,KOSPI
2019-01-15,1140.0,1155.0,1090.0,1125.0,88515.0,98339270.0,25600725000.0,22756200,KOSPI
2019-01-16,1125.0,1135.0,1100.0,1135.0,53139.0,59111760.0,25828287000.0,22756200,KOSPI
2019-01-17,1135.0,1140.0,1110.0,1125.0,41188.0,46100225.0,25600725000.0,22756200,KOSPI
2019-01-18,1125.0,1140.0,1115.0,1140.0,40171.0,45251335.0,25942068000.0,22756200,KOSPI
2019-01-21,1140.0,1140.0,1120.0,1140.0,42648.0,47987760.0,25942068000.0,22756200,KOSPI
2019-01-22,1135.0,1140.0,1130.0,1140.0,8331.0,9472670.0,25942068000.0,22756200,KOSPI
2019-01-23,1135.0,1135.0,1120.0,1130.0,9719.0,10925865.0,25714506000.0,22756200,KOSPI
2019-01-24,1130.0,1135.0,1100.0,1135.0,54874.0,60912020.0,25828287000.0,22756200,KOSPI
2019-01-25,1135.0,1140.0,1110.0,1130.0,19001.0,21418310.0,25714506000.0,22756200,KOSPI
2019-01-28,1115.0,1160.0,1115.0,1150.0,58347.0,66635175.0,26169630000.0,22756200,KOSPI
2019-01-29,1150.0,1150.0,1140.0,1150.0,13509.0,15454550.0,26169630000.0,22756200,KOSPI
2019-01-30,1150.0,1160.0,1135.0,1155.0,61232.0,70386535.0,26283411000.0,22756200,KOSPI
2019-01-31,1155.0,1180.0,1150.0,1165.0,26016.0,30120365.0,26510973000.0,22756200,KOSPI
2019-02-01,1165.0,1170.0,1150.0,1170.0,18248.0,21196625.0,26624754000.0,22756200,KOSPI
2019-02-07,1170.0,1185.0,1160.0,1180.0,46280.0,54164935.0,26852316000.0,22756200,KOSPI
2019-02-08,1175.0,1175.0,1150.0,1165.0,60800.0,70407000.0,26510973000.0,22756200,KOSPI
2019-02-11,1170.0,1175.0,1155.0,1170.0,44976.0,52435365.0,26624754000.0,22756200,KOSPI
2019-02-12,1170.0,1170.0,1155.0,1165.0,11870.0,13761175.0,26510973000.0,22756200,KOSPI
2019-02-13,1165.0,1185.0,1160.0,1170.0,16364.0,19045735.0,26624754000.0,22756200,KOSPI
2019-02-14,1170.0,1170.0,1125.0,1165.0,54548.0,62441585.0,26510973000.0,22756200,KOSPI
2019-02-15,1165.0,1165.0,1145.0,1165.0,40317.0,46404170.0,26510973000.0,22756200,KOSPI
2019-02-18,1165.0,1165.0,1150.0,1160.0,8472.0,9806610.0,26397192000.0,22756200,KOSPI
2019-02-19,1160.0,1160.0,1135.0,1150.0,25082.0,28815230.0,26169630000.0,22756200,KOSPI
2019-02-20,1160.0,1180.0,1150.0,1175.0,52875.0,61757010.0,26738535000.0,22756200,KOSPI
2019-02-21,1180.0,1180.0,1165.0,1180.0,71805.0,84268315.0,26852316000.0,22756200,KOSPI
2019-02-22,1175.0,1180.0,1155.0,1180.0,298542.0,367671390.0,26852316000.0,22756200,KOSPI
2019-02-25,1230.0,1450.0,1180.0,1345.0,9951262.0,13372289695.0,30607089000.0,22756200,KOSPI
2019-02-26,1295.0,1310.0,1200.0,1240.0,1583934.0,1953212255.0,28217688000.0,22756200,KOSPI
2019-02-27,991.0,1035.0,980.0,991.0,2273452.0,2271497828.0,22551394200.0,22756200,KOSPI
2019-02-28,986.0,990.0,888.0,911.0,1202555.0,1132621439.0,20730898200.0,22756200,KOSPI
2019-03-04,911.0,911.0,860.0,881.0,542795.0,473351187.0,20048212200.0,22756200,KOSPI
2019-03-05,881.0,902.0,855.0,888.0,387132.0,338547362.0,20207505600.0,22756200,KOSPI
2019-03-06,894.0,894.0,859.0,871.0,203450.0,176626740.0,19820650200.0,22756200,KOSPI
2019-03-07,871.0,882.0,850.0,875.0,191795.0,165409662.0,19911675000.0,22756200,KOSPI
2019-03-08,870.0,870.0,842.0,855.0,219123.0,187782315.0,19456551000.0,22756200,KOSPI
2019-03-11,855.0,859.0,815.0,842.0,240394.0,201666372.0,19160720400.0,22756200,KOSPI
2019-03-12,857.0,857.0,820.0,828.0,213097.0,176926109.0,18842133600.0,22756200,KOSPI
2019-03-13,830.0,830.0,799.0,807.0,287823.0,232225497.0,18364253400.0,22756200,KOSPI
2019-03-14,805.0,807.0,785.0,790.0,289727.0,229523699.0,17977398000.0,22756200,KOSPI
2019-03-15,790.0,967.0,785.0,819.0,7644481.0,6824668294.0,18637327800.0,22756200,KOSPI
2019-03-18,801.0,814.0,772.0,789.0,983197.0,772315623.0,17954641800.0,22756200,KOSPI
2019-03-19,788.0,789.0,771.0,778.0,190249.0,147919329.0,17704323600.0,22756200,KOSPI
2019-03-20,781.0,844.0,770.0,783.0,1178102.0,950549361.0,17818104600.0,22756200,KOSPI
2019-03-21,788.0,788.0,773.0,775.0,261320.0,203914294.0,17636055000.0,22756200,KOSPI
2019-03-22,783.0,783.0,771.0,771.0,143440.0,111095951.0,17545030200.0,22756200,KOSPI
2019-03-25,785.0,785.0,770.0,771.0,68318.0,52773313.0,17545030200.0,22756200,KOSPI
2019-03-26,777.0,777.0,756.0,762.0,260226.0,198598843.0,17340224400.0,22756200,KOSPI
2019-03-27,770.0,778.0,766.0,775.0,279764.0,215798251.0,17636055000.0,22756200,KOSPI
2019-03-28,776.0,776.0,752.0,762.0,228018.0,173143004.0,17340224400.0,22756200,KOSPI
2019-03-29,768.0,771.0,757.0,771.0,81729.0,62408747.0,17545030200.0,22756200,KOSPI
2019-04-01,771.0,771.0,764.0,764.0,97018.0,74223340.0,17385736800.0,22756200,KOSPI
2019-04-02,767.0,767.0,753.0,767.0,79140.0,60059572.0,17454005400.0,22756200,KOSPI
2019-04-03,767.0,769.0,763.0,769.0,27620.0,21184171.0,17499517800.0,22756200,KOSPI
2019-04-04,769.0,775.0,764.0,772.0,70302.0,54162554.0,17567786400.0,22756200,KOSPI
2019-04-05,772.0,785.0,771.0,782.0,146715.0,114565110.0,17795348400.0,22756200,KOSPI
2019-04-08,785.0,785.0,776.0,781.0,51322.0,39963512.0,17772592200.0,22756200,KOSPI
2019-04-09,781.0,787.0,774.0,783.0,36418.0,28411946.0,17818104600.0,22756200,KOSPI
2019-04-10,783.0,786.0,776.0,782.0,38956.0,30411862.0,17795348400.0,22756200,KOSPI
2019-04-11,784.0,784.0,779.0,783.0,40577.0,31688761.0,17818104600.0,22756200,KOSPI
2019-04-12,783.0,786.0,773.0,783.0,55718.0,43468420.0,17818104600.0,22756200,KOSPI
2019-04-15,783.0,783.0,768.0,772.0,80618.0,62236077.0,17567786400.0,22756200,KOSPI
2019-04-16,770.0,790.0,767.0,777.0,320380.0,249199676.0,17681567400.0,22756200,KOSPI
2019-04-17,777.0,778.0,770.0,777.0,49218.0,38064071.0,17681567400.0,22756200,KOSPI
2019-04-18,776.0,776.0,765.0,774.0,85185.0,65449227.0,17613298800.0,22756200,KOSPI
2019-04-19,774.0,775.0,767.0,772.0,56918.0,43872830.0,17567786400.0,22756200,KOSPI
2019-04-22,772.0,776.0,769.0,773.0,11518.0,8891581.0,17590542600.0,22756200,KOSPI
2019-04-23,773.0,776.0,771.0,773.0,16418.0,12695460.0,17590542600.0,22756200,KOSPI
2019-04-24,772.0,775.0,769.0,773.0,47876.0,36932634.0,17590542600.0,22756200,KOSPI
2019-04-25,772.0,775.0,762.0,770.0,45118.0,34666831.0,17522274000.0,22756200,KOSPI
2019-04-26,770.0,858.0,764.0,764.0,3990219.0,3227096490.0,17385736800.0,22756200,KOSPI
2019-04-29,765.0,769.0,761.0,762.0,148163.0,113323688.0,17340224400.0,22756200,KOSPI
2019-04-30,765.0,768.0,761.0,761.0,64718.0,49300858.0,17317468200.0,22756200,KOSPI
2019-05-02,757.0,764.0,757.0,762.0,61405.0,46772539.0,17340224400.0,22756200,KOSPI
2019-05-03,764.0,800.0,762.0,762.0,468534.0,364637260.0,17340224400.0,22756200,KOSPI
2019-05-07,762.0,763.0,759.0,760.0,38918.0,29620032.0,17294712000.0,22756200,KOSPI
2019-05-08,764.0,764.0,757.0,759.0,53358.0,40462006.0,17271955800.0,22756200,KOSPI
2019-05-09,764.0,764.0,756.0,761.0,35734.0,27085700.0,17317468200.0,22756200,KOSPI
2019-05-10,762.0,942.0,755.0,831.0,12248592.0,10698097700.0,18910402200.0,22756200,KOSPI
2019-05-13,817.0,960.0,761.0,826.0,16368494.0,14113555947.0,18796621200.0,22756200,KOSPI
2019-05-14,814.0,888.0,776.0,788.0,4368431.0,3590402154.0,17931885600.0,22756200,KOSPI
2019-05-15,790.0,816.0,774.0,777.0,933657.0,733359610.0,17681567400.0,22756200,KOSPI
2019-05-16,783.0,783.0,770.0,772.0,531613.0,410980544.0,17567786400.0,22756200,KOSPI
2019-05-17,774.0,779.0,768.0,768.0,252618.0,194684949.0,17476761600.0,22756200,KOSPI
2019-05-20,792.0,792.0,762.0,763.0,193918.0,148469488.0,17362980600.0,22756200,KOSPI
2019-05-21,772.0,955.0,769.0,801.0,17030541.0,14991496244.0,18227716200.0,22756200,KOSPI
2019-05-22,798.0,970.0,777.0,845.0,15773432.0,13979172804.0,19228989000.0,22756200,KOSPI
2019-05-23,874.0,1030.0,843.0,956.0,16292352.0,15097977676.0,21754927200.0,22756200,KOSPI
2019-05-24,965.0,1050.0,866.0,888.0,7116186.0,6971750095.0,20207505600.0,22756200,KOSPI
2019-05-27,889.0,960.0,807.0,835.0,1761084.0,1468325574.0,19001427000.0,22756200,KOSPI
2019-05-28,835.0,887.0,801.0,817.0,1343705.0,1134178412.0,18591815400.0,22756200,KOSPI
2019-05-29,840.0,891.0,810.0,828.0,2218645.0,1881464644.0,18842133600.0,22756200,KOSPI
2019-05-30,860.0,883.0,825.0,847.0,1140247.0,970455681.0,19274501400.0,22756200,KOSPI
2019-05-31,847.0,847.0,825.0,837.0,524659.0,436100314.0,19046939400.0,22756200,KOSPI
2019-06-03,833.0,840.0,819.0,825.0,359505.0,297148662.0,18773865000.0,22756200,KOSPI
2019-06-04,817.0,825.0,810.0,816.0,299784.0,244579269.0,18569059200.0,22756200,KOSPI
2019-06-05,825.0,825.0,811.0,813.0,200902.0,163543171.0,18500790600.0,22756200,KOSPI
2019-06-07,816.0,816.0,805.0,810.0,274138.0,222151059.0,18432522000.0,22756200,KOSPI
2019-06-10,801.0,820.0,799.0,818.0,202248.0,162963127.0,18614571600.0,22756200,KOSPI
2019-06-11,822.0,822.0,804.0,814.0,129251.0,104631095.0,18523546800.0,22756200,KOSPI
2019-06-12,814.0,1025.0,805.0,850.0,17836872.0,16814491288.0,19342770000.0,22756200,KOSPI
2019-06-13,843.0,899.0,826.0,852.0,7535601.0,6520307743.0,19388282400.0,22756200,KOSPI
2019-06-14,854.0,854.0,826.0,830.0,986718.0,828063901.0,18887646000.0,22756200,KOSPI
2019-06-17,825.0,837.0,814.0,833.0,521069.0,427774430.0,18955914600.0,22756200,KOSPI
2019-06-18,825.0,830.0,817.0,820.0,408215.0,334885081.0,18660084000.0,22756200,KOSPI
2019-06-19,819.0,825.0,813.0,817.0,193653.0,158279373.0,18591815400.0,22756200,KOSPI
2019-06-20,818.0,833.0,814.0,825.0,99531.0,81865427.0,18773865000.0,22756200,KOSPI
2019-06-21,818.0,829.0,818.0,820.0,115924.0,95024145.0,18660084000.0,22756200,KOSPI
2019-06-24,820.0,825.0,814.0,819.0,166183.0,135946322.0,18637327800.0,22756200,KOSPI
2019-06-25,819.0,831.0,817.0,828.0,287662.0,236402333.0,18842133600.0,22756200,KOSPI
2019-06-26,828.0,849.0,820.0,827.0,224015.0,186281060.0,18819377400.0,22756200,KOSPI
2019-06-27,827.0,857.0,822.0,829.0,720514.0,604294530.0,18864889800.0,22756200,KOSPI
2019-06-28,831.0,888.0,829.0,840.0,1309859.0,1120819036.0,19115208000.0,22756200,KOSPI
2019-07-01,845.0,845.0,826.0,834.0,242762.0,201841445.0,18978670800.0,22756200,KOSPI
2019-07-02,823.0,830.0,823.0,826.0,98141.0,80878742.0,18796621200.0,22756200,KOSPI
2019-07-03,826.0,864.0,824.0,832.0,324020.0,272049460.0,18933158400.0,22756200,KOSPI
2019-07-04,832.0,836.0,816.0,832.0,174047.0,143689768.0,18933158400.0,22756200,KOSPI
2019-07-05,826.0,832.0,825.0,830.0,40258.0,33290772.0,18887646000.0,22756200,KOSPI
