d,o,h,l,c,v,a,mc,s,m
2017-01-02,1325.0,1370.0,1325.0,1330.0,2951.0,3924955.0,30265746000.0,22756200,KOSPI
2017-01-03,0.0,1335.0,0.0,1335.0,0.0,0.0,30379527000.0,22756200,KOSPI
2017-01-04,1370.0,1370.0,1370.0,1370.0,242.0,331540.0,31175994000.0,22756200,KOSPI
2017-01-05,1375.0,1375.0,1375.0,1375.0,22.0,30250.0,31289775000.0,22756200,KOSPI
2017-01-06,0.0,1375.0,0.0,1375.0,0.0,0.0,31289775000.0,22756200,KOSPI
2017-01-09,1375.0,1375.0,1375.0,1375.0,20.0,27500.0,31289775000.0,22756200,KOSPI
2017-01-10,1320.0,1320.0,1320.0,1320.0,5.0,6600.0,30038184000.0,22756200,KOSPI
2017-01-11,1340.0,1375.0,1340.0,1355.0,212.0,291170.0,30834651000.0,22756200,KOSPI
2017-01-12,1355.0,1365.0,1355.0,1365.0,198.0,269690.0,31062213000.0,22756200,KOSPI
2017-01-13,0.0,1365.0,0.0,1365.0,0.0,0.0,31062213000.0,22756200,KOSPI
2017-01-16,1360.0,1360.0,1360.0,1360.0,1.0,1360.0,30948432000.0,22756200,KOSPI
2017-01-17,1365.0,1365.0,1355.0,1355.0,829.0,1123405.0,30834651000.0,22756200,KOSPI
2017-01-18,1330.0,1335.0,1320.0,1320.0,2580.0,3426050.0,30038184000.0,22756200,KOSPI
2017-01-19,1345.0,1350.0,1335.0,1335.0,2002.0,2672695.0,30379527000.0,22756200,KOSPI
2017-01-20,1350.0,1350.0,1345.0,1345.0,3.0,4045.0,30607089000.0,22756200,KOSPI
2017-01-23,0.0,1345.0,0.0,1345.0,0.0,0.0,30607089000.0,22756200,KOSPI
2017-01-24,1340.0,1340.0,1340.0,1340.0,1000.0,1340000.0,30493308000.0,22756200,KOSPI
2017-01-25,1365.0,1365.0,1350.0,1355.0,1187.0,1619675.0,30834651000.0,22756200,KOSPI
2017-01-26,1370.0,1370.0,1350.0,1370.0,148.0,202660.0,31175994000.0,22756200,KOSPI
2017-01-31,1380.0,1380.0,1360.0,1365.0,45.0,61550.0,31062213000.0,22756200,KOSPI
2017-02-01,1380.0,1380.0,1365.0,1365.0,155.0,212850.0,31062213000.0,22756200,KOSPI
2017-02-02,1365.0,1380.0,1365.0,1375.0,381.0,523715.0,31289775000.0,22756200,KOSPI
2017-02-03,1380.0,1380.0,1380.0,1380.0,891.0,1229580.0,31403556000.0,22756200,KOSPI
2017-02-06,1370.0,1370.0,1360.0,1360.0,2128.0,2895180.0,30948432000.0,22756200,KOSPI
2017-02-07,1365.0,1365.0,1365.0,1365.0,55.0,75075.0,31062213000.0,22756200,KOSPI
2017-02-08,1365.0,1365.0,1365.0,1365.0,9.0,12285.0,31062213000.0,22756200,KOSPI
2017-02-09,1365.0,1365.0,1365.0,1365.0,1000.0,1365000.0,31062213000.0,22756200,KOSPI
2017-02-10,1370.0,1370.0,1370.0,1370.0,210.0,287700.0,31175994000.0,22756200,KOSPI
2017-02-13,1360.0,1360.0,1360.0,1360.0,2.0,2720.0,30948432000.0,22756200,KOSPI
2017-02-14,1370.0,1370.0,1365.0,1365.0,235.0,321885.0,31062213000.0,22756200,KOSPI
2017-02-15,1370.0,1370.0,1370.0,1370.0,275.0,376750.0,31175994000.0,22756200,KOSPI
2017-02-16,0.0,1370.0,0.0,1370.0,0.0,0.0,31175994000.0,22756200,KOSPI
2017-02-17,1370.0,1380.0,1370.0,1380.0,40.0,54975.0,31403556000.0,22756200,KOSPI
2017-02-20,1370.0,1375.0,1365.0,1375.0,10516.0,14407420.0,31289775000.0,22756200,KOSPI
2017-02-21,1375.0,1375.0,1370.0,1370.0,10320.0,14143400.0,31175994000.0,22756200,KOSPI
2017-02-22,1385.0,1445.0,1380.0,1390.0,3191.0,4406210.0,31631118000.0,22756200,KOSPI
2017-02-23,1395.0,1400.0,1395.0,1395.0,56.0,78325.0,31744899000.0,22756200,KOSPI
2017-02-24,1470.0,1470.0,1405.0,1405.0,12787.0,17976070.0,31972461000.0,22756200,KOSPI
2017-02-27,1395.0,1395.0,1370.0,1370.0,3813.0,5261010.0,31175994000.0,22756200,KOSPI
2017-02-28,1365.0,1390.0,1300.0,1300.0,319.0,437480.0,29583060000.0,22756200,KOSPI
2017-03-02,1305.0,1305.0,1305.0,1305.0,1208.0,1576440.0,29696841000.0,22756200,KOSPI
2017-03-03,1315.0,1315.0,1310.0,1310.0,10001.0,13101320.0,29810622000.0,22756200,KOSPI
2017-03-06,1320.0,1325.0,1310.0,1310.0,1584.0,2075090.0,29810622000.0,22756200,KOSPI
2017-03-07,1310.0,1310.0,1310.0,1310.0,200.0,262000.0,29810622000.0,22756200,KOSPI
2017-03-08,1310.0,1310.0,1310.0,1310.0,10000.0,13100000.0,29810622000.0,22756200,KOSPI
2017-03-09,1305.0,1330.0,1305.0,1325.0,1665.0,2185480.0,30151965000.0,22756200,KOSPI
2017-03-10,1325.0,1330.0,1325.0,1330.0,3.0,3985.0,30265746000.0,22756200,KOSPI
2017-03-13,1315.0,1325.0,1315.0,1320.0,873.0,1149505.0,30038184000.0,22756200,KOSPI
2017-03-14,1335.0,1335.0,1320.0,1320.0,222.0,296040.0,30038184000.0,22756200,KOSPI
2017-03-15,1330.0,1715.0,1330.0,1715.0,273949.0,466800960.0,39026883000.0,22756200,KOSPI
2017-03-16,2225.0,2225.0,2150.0,2195.0,3331343.0,7375891180.0,49949859000.0,22756200,KOSPI
2017-03-17,1840.0,2270.0,1540.0,1550.0,2728980.0,5390692505.0,35272110000.0,22756200,KOSPI
2017-03-20,1625.0,1625.0,1365.0,1415.0,1412183.0,2026831080.0,32200023000.0,22756200,KOSPI
2017-03-21,1395.0,1395.0,1270.0,1285.0,715876.0,940390385.0,29241717000.0,22756200,KOSPI
2017-03-22,1280.0,1370.0,1260.0,1260.0,662605.0,861509465.0,28672812000.0,22756200,KOSPI
2017-03-23,1240.0,1240.0,1160.0,1220.0,600602.0,719735820.0,27762564000.0,22756200,KOSPI
2017-03-24,1265.0,1370.0,1265.0,1310.0,561197.0,739787095.0,29810622000.0,22756200,KOSPI
2017-03-27,1350.0,1350.0,1245.0,1245.0,296081.0,385468815.0,28331469000.0,22756200,KOSPI
2017-03-28,1395.0,1460.0,1235.0,1295.0,669099.0,909421680.0,29469279000.0,22756200,KOSPI
2017-03-29,1255.0,1270.0,1235.0,1245.0,216983.0,271788735.0,28331469000.0,22756200,KOSPI
2017-03-30,1285.0,1285.0,1235.0,1255.0,237690.0,297886265.0,28559031000.0,22756200,KOSPI
2017-03-31,1230.0,1250.0,1230.0,1240.0,167866.0,207261880.0,28217688000.0,22756200,KOSPI
2017-04-03,1240.0,1240.0,1215.0,1220.0,146109.0,178133960.0,27762564000.0,22756200,KOSPI
2017-04-04,1210.0,1220.0,1200.0,1205.0,116799.0,141115985.0,27421221000.0,22756200,KOSPI
2017-04-05,1230.0,1260.0,1205.0,1225.0,100396.0,122846385.0,27876345000.0,22756200,KOSPI
2017-04-06,1225.0,1225.0,1175.0,1200.0,115663.0,137738630.0,27307440000.0,22756200,KOSPI
2017-04-07,1195.0,1205.0,1175.0,1180.0,60079.0,71242450.0,26852316000.0,22756200,KOSPI
2017-04-10,1175.0,1195.0,1155.0,1190.0,99805.0,116704150.0,27079878000.0,22756200,KOSPI
2017-04-11,1205.0,1205.0,1180.0,1190.0,107767.0,127485680.0,27079878000.0,22756200,KOSPI
2017-04-12,1190.0,1270.0,1180.0,1255.0,259095.0,323217425.0,28559031000.0,22756200,KOSPI
