d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,2640.0,0.0,2640.0,0.0,0.0,60076368000.0,22756200,KOSPI
2015-01-05,2590.0,2590.0,2590.0,2590.0,1300.0,3367000.0,58938558000.0,22756200,KOSPI
2015-01-06,2420.0,2500.0,2420.0,2500.0,724.0,1753650.0,56890500000.0,22756200,KOSPI
2015-01-07,2400.0,2480.0,2400.0,2480.0,950.0,2284000.0,56435376000.0,22756200,KOSPI
2015-01-08,2480.0,2480.0,2480.0,2480.0,150.0,372000.0,56435376000.0,22756200,KOSPI
2015-01-09,2480.0,2490.0,2405.0,2420.0,1670.0,4056870.0,55070004000.0,22756200,KOSPI
2015-01-12,2495.0,2495.0,2430.0,2495.0,571.0,1410455.0,56776719000.0,22756200,KOSPI
2015-01-13,0.0,2490.0,0.0,2490.0,0.0,0.0,56662938000.0,22756200,KOSPI
2015-01-14,0.0,2490.0,0.0,2490.0,0.0,0.0,56662938000.0,22756200,KOSPI
2015-01-15,2155.0,2450.0,2155.0,2370.0,1905.0,4293715.0,53932194000.0,22756200,KOSPI
2015-01-16,2300.0,2320.0,2295.0,2320.0,13512.0,31081090.0,52794384000.0,22756200,KOSPI
2015-01-19,2350.0,2355.0,2350.0,2355.0,1079.0,2538150.0,53590851000.0,22756200,KOSPI
2015-01-20,2360.0,2500.0,2360.0,2500.0,1214.0,3033600.0,56890500000.0,22756200,KOSPI
2015-01-21,2500.0,2600.0,2425.0,2425.0,10032.0,25527445.0,55183785000.0,22756200,KOSPI
2015-01-22,2470.0,2605.0,2470.0,2480.0,11954.0,30117410.0,56435376000.0,22756200,KOSPI
2015-01-23,2490.0,2490.0,2485.0,2485.0,1110.0,2758500.0,56549157000.0,22756200,KOSPI
2015-01-26,2500.0,2695.0,2500.0,2505.0,13064.0,33846070.0,57004281000.0,22756200,KOSPI
2015-01-27,2500.0,2500.0,2480.0,2480.0,2461.0,6150660.0,56435376000.0,22756200,KOSPI
2015-01-28,2485.0,2595.0,2485.0,2485.0,377.0,937365.0,56549157000.0,22756200,KOSPI
2015-01-29,2480.0,2500.0,2475.0,2500.0,360.0,895500.0,56890500000.0,22756200,KOSPI
2015-01-30,2500.0,2550.0,2500.0,2500.0,7748.0,19438555.0,56890500000.0,22756200,KOSPI
2015-02-02,2510.0,2515.0,2400.0,2400.0,4182.0,10310855.0,54614880000.0,22756200,KOSPI
2015-02-03,2490.0,2490.0,2430.0,2430.0,588.0,1446145.0,55297566000.0,22756200,KOSPI
2015-02-04,2390.0,2390.0,2390.0,2390.0,180.0,430200.0,54387318000.0,22756200,KOSPI
2015-02-05,0.0,2390.0,0.0,2390.0,0.0,0.0,54387318000.0,22756200,KOSPI
2015-02-06,2325.0,2325.0,2325.0,2325.0,1.0,2325.0,52908165000.0,22756200,KOSPI
2015-02-09,2495.0,2500.0,2350.0,2350.0,4.0,9695.0,53477070000.0,22756200,KOSPI
2015-02-10,0.0,2355.0,0.0,2355.0,0.0,0.0,53590851000.0,22756200,KOSPI
2015-02-11,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,53818413000.0,22756200,KOSPI
2015-02-12,2375.0,2375.0,2360.0,2360.0,400.0,946165.0,53704632000.0,22756200,KOSPI
2015-02-13,2360.0,2470.0,2360.0,2370.0,304.0,717605.0,53932194000.0,22756200,KOSPI
2015-02-16,0.0,2370.0,0.0,2370.0,0.0,0.0,53932194000.0,22756200,KOSPI
2015-02-17,2495.0,2495.0,2490.0,2490.0,3203.0,7981470.0,56662938000.0,22756200,KOSPI
2015-02-23,2500.0,2500.0,2255.0,2310.0,30298.0,70082040.0,52566822000.0,22756200,KOSPI
2015-02-24,2495.0,2495.0,2315.0,2320.0,5450.0,12815900.0,52794384000.0,22756200,KOSPI
2015-02-25,2350.0,2350.0,2305.0,2305.0,7190.0,16615325.0,52453041000.0,22756200,KOSPI
2015-02-26,2250.0,2600.0,2250.0,2460.0,7209.0,17442995.0,55980252000.0,22756200,KOSPI
2015-02-27,2400.0,2400.0,2360.0,2360.0,242.0,571625.0,53704632000.0,22756200,KOSPI
2015-03-02,0.0,2440.0,0.0,2440.0,0.0,0.0,55525128000.0,22756200,KOSPI
2015-03-03,0.0,2440.0,0.0,2440.0,0.0,0.0,55525128000.0,22756200,KOSPI
2015-03-04,0.0,2440.0,0.0,2440.0,0.0,0.0,55525128000.0,22756200,KOSPI
2015-03-05,2300.0,2440.0,2300.0,2440.0,401.0,922440.0,55525128000.0,22756200,KOSPI
2015-03-06,2400.0,2400.0,2350.0,2355.0,5080.0,11939400.0,53590851000.0,22756200,KOSPI
2015-03-09,2370.0,2370.0,2370.0,2370.0,1.0,2370.0,53932194000.0,22756200,KOSPI
2015-03-10,2410.0,2410.0,2410.0,2410.0,1740.0,4193400.0,54842442000.0,22756200,KOSPI
2015-03-11,2325.0,2335.0,2320.0,2335.0,1034.0,2401890.0,53135727000.0,22756200,KOSPI
2015-03-12,0.0,2335.0,0.0,2335.0,0.0,0.0,53135727000.0,22756200,KOSPI
2015-03-13,2340.0,2340.0,2340.0,2340.0,400.0,936000.0,53249508000.0,22756200,KOSPI
2015-03-16,2340.0,2450.0,2340.0,2450.0,2388.0,5593200.0,55752690000.0,22756200,KOSPI
2015-03-17,2440.0,2440.0,2360.0,2395.0,121.0,286785.0,54501099000.0,22756200,KOSPI
2015-03-18,2385.0,2395.0,2355.0,2355.0,4324.0,10304210.0,53590851000.0,22756200,KOSPI
2015-03-19,2365.0,2395.0,2365.0,2395.0,736.0,1749195.0,54501099000.0,22756200,KOSPI
2015-03-20,2395.0,2395.0,2365.0,2365.0,6404.0,15307015.0,53818413000.0,22756200,KOSPI
2015-03-23,2375.0,2380.0,2375.0,2375.0,620.0,1472550.0,54045975000.0,22756200,KOSPI
2015-03-24,2370.0,2490.0,2370.0,2490.0,2676.0,6623740.0,56662938000.0,22756200,KOSPI
2015-03-25,2450.0,2490.0,2450.0,2490.0,5050.0,12572500.0,56662938000.0,22756200,KOSPI
2015-03-26,0.0,2490.0,0.0,2490.0,0.0,0.0,56662938000.0,22756200,KOSPI
2015-03-27,2490.0,2490.0,2490.0,2490.0,15.0,37350.0,56662938000.0,22756200,KOSPI
2015-03-30,2470.0,2470.0,2470.0,2470.0,427.0,1054690.0,56207814000.0,22756200,KOSPI
2015-03-31,2460.0,2460.0,2400.0,2400.0,17785.0,42689645.0,54614880000.0,22756200,KOSPI
2015-04-01,2410.0,2460.0,2410.0,2460.0,572.0,1382120.0,55980252000.0,22756200,KOSPI
2015-04-02,2410.0,2410.0,2410.0,2410.0,1.0,2410.0,54842442000.0,22756200,KOSPI
2015-04-03,2500.0,2505.0,2500.0,2500.0,5842.0,14605195.0,56890500000.0,22756200,KOSPI
2015-04-06,2500.0,2500.0,2300.0,2365.0,24785.0,57420085.0,53818413000.0,22756200,KOSPI
2015-04-07,2400.0,2400.0,2400.0,2400.0,863.0,2071200.0,54614880000.0,22756200,KOSPI
2015-04-08,2410.0,2500.0,2350.0,2445.0,494.0,1171945.0,55638909000.0,22756200,KOSPI
2015-04-09,2415.0,2420.0,2415.0,2420.0,9102.0,21985745.0,55070004000.0,22756200,KOSPI
2015-04-10,0.0,2420.0,0.0,2420.0,0.0,0.0,55070004000.0,22756200,KOSPI
2015-04-13,2410.0,2420.0,2410.0,2420.0,2100.0,5062000.0,55070004000.0,22756200,KOSPI
2015-04-14,2420.0,2420.0,2410.0,2420.0,2874.0,6933580.0,55070004000.0,22756200,KOSPI
2015-04-15,2495.0,2495.0,2425.0,2425.0,102.0,254420.0,55183785000.0,22756200,KOSPI
2015-04-16,2425.0,2440.0,2335.0,2425.0,62417.0,151388335.0,55183785000.0,22756200,KOSPI
2015-04-17,2405.0,2445.0,2405.0,2445.0,626.0,1506090.0,55638909000.0,22756200,KOSPI
2015-04-20,2410.0,2410.0,2410.0,2410.0,2000.0,4820000.0,54842442000.0,22756200,KOSPI
2015-04-21,2410.0,2425.0,2410.0,2415.0,5005.0,12063395.0,54956223000.0,22756200,KOSPI
2015-04-22,2420.0,2425.0,2420.0,2425.0,40.0,96810.0,55183785000.0,22756200,KOSPI
2015-04-23,2400.0,2400.0,2400.0,2400.0,200.0,480000.0,54614880000.0,22756200,KOSPI
2015-04-24,2475.0,2475.0,2310.0,2355.0,5939.0,13989190.0,53590851000.0,22756200,KOSPI
2015-04-27,2390.0,2390.0,2380.0,2390.0,507.0,1209280.0,54387318000.0,22756200,KOSPI
2015-04-28,2365.0,2435.0,2365.0,2435.0,892.0,2130020.0,55411347000.0,22756200,KOSPI
2015-04-29,2380.0,2380.0,2380.0,2380.0,1.0,2380.0,54159756000.0,22756200,KOSPI
2015-04-30,2490.0,2500.0,2400.0,2400.0,9720.0,24228310.0,54614880000.0,22756200,KOSPI
2015-05-04,0.0,2415.0,0.0,2415.0,0.0,0.0,54956223000.0,22756200,KOSPI
2015-05-06,2500.0,2500.0,2500.0,2500.0,11.0,27500.0,56890500000.0,22756200,KOSPI
2015-05-07,2460.0,2490.0,2450.0,2490.0,1336.0,3319640.0,56662938000.0,22756200,KOSPI
2015-05-08,2415.0,2415.0,2415.0,2415.0,200.0,483000.0,54956223000.0,22756200,KOSPI
2015-05-11,2500.0,2500.0,2500.0,2500.0,4931.0,12327500.0,56890500000.0,22756200,KOSPI
2015-05-12,2500.0,2500.0,2415.0,2500.0,8965.0,22289870.0,56890500000.0,22756200,KOSPI
2015-05-13,2465.0,2475.0,2430.0,2430.0,3403.0,8395455.0,55297566000.0,22756200,KOSPI
2015-05-14,2500.0,2500.0,2500.0,2500.0,3515.0,8787500.0,56890500000.0,22756200,KOSPI
2015-05-15,2550.0,2550.0,2465.0,2465.0,2988.0,7475695.0,56094033000.0,22756200,KOSPI
2015-05-18,2455.0,2455.0,2455.0,2455.0,500.0,1227500.0,55866471000.0,22756200,KOSPI
2015-05-19,2470.0,2475.0,2405.0,2410.0,5736.0,13884070.0,54842442000.0,22756200,KOSPI
2015-05-20,2420.0,2425.0,2405.0,2405.0,152.0,366830.0,54728661000.0,22756200,KOSPI
2015-05-21,2410.0,2410.0,2400.0,2400.0,801.0,1928900.0,54614880000.0,22756200,KOSPI
2015-05-22,2405.0,2410.0,2355.0,2360.0,231.0,554395.0,53704632000.0,22756200,KOSPI
2015-05-26,2370.0,2415.0,2370.0,2370.0,104.0,246530.0,53932194000.0,22756200,KOSPI
2015-05-27,2410.0,2410.0,2410.0,2410.0,1.0,2410.0,54842442000.0,22756200,KOSPI
2015-05-28,2410.0,2410.0,2410.0,2410.0,100.0,241000.0,54842442000.0,22756200,KOSPI
2015-05-29,2400.0,2400.0,2400.0,2400.0,100.0,240000.0,54614880000.0,22756200,KOSPI
2015-06-01,2450.0,2450.0,2450.0,2450.0,5.0,12250.0,55752690000.0,22756200,KOSPI
2015-06-02,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,54614880000.0,22756200,KOSPI
2015-06-03,0.0,2400.0,0.0,2400.0,0.0,0.0,54614880000.0,22756200,KOSPI
2015-06-04,2370.0,2380.0,2350.0,2380.0,3800.0,9002000.0,54159756000.0,22756200,KOSPI
2015-06-05,2370.0,2390.0,2370.0,2390.0,3865.0,9163750.0,54387318000.0,22756200,KOSPI
2015-06-08,0.0,2390.0,0.0,2390.0,0.0,0.0,54387318000.0,22756200,KOSPI
2015-06-09,2300.0,2300.0,2300.0,2300.0,600.0,1380000.0,52339260000.0,22756200,KOSPI
2015-06-10,0.0,2330.0,0.0,2330.0,0.0,0.0,53021946000.0,22756200,KOSPI
2015-06-11,0.0,2330.0,0.0,2330.0,0.0,0.0,53021946000.0,22756200,KOSPI
2015-06-12,2310.0,2395.0,2310.0,2395.0,109.0,252555.0,54501099000.0,22756200,KOSPI
2015-06-15,2385.0,2395.0,2385.0,2395.0,1227.0,2929215.0,54501099000.0,22756200,KOSPI
2015-06-16,2350.0,2350.0,2350.0,2350.0,2000.0,4700000.0,53477070000.0,22756200,KOSPI
