d,o,h,l,c,v,a,mc,s,m,rs
2000-06-13,10600.0,10600.0,10600.0,10600.0,11.0,116600.0,42400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-14,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,47400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-15,13250.0,13250.0,13250.0,13250.0,1.0,13250.0,53000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-16,14800.0,14800.0,14800.0,14800.0,42.0,621600.0,59200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-19,16550.0,16550.0,16550.0,16550.0,5371.0,88890050.0,66200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-20,18500.0,18500.0,18500.0,18500.0,1732.0,32042000.0,74000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-21,20700.0,20700.0,20700.0,20700.0,4003.0,82862100.0,82800000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-22,23150.0,23150.0,18250.0,18250.0,2353898.0,48393360750.0,73000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-23,17500.0,17950.0,16200.0,16800.0,701092.0,11935854500.0,67200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-26,17100.0,18400.0,16600.0,17000.0,773325.0,13419285000.0,68000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-27,17100.0,17300.0,15000.0,15200.0,699356.0,11165301750.0,60800000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-28,15500.0,15700.0,14150.0,15100.0,515213.0,7764522750.0,60400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-29,15400.0,15850.0,13900.0,15200.0,511355.0,7511384750.0,60800000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-06-30,15200.0,15450.0,14550.0,15300.0,323669.0,4838039150.0,61200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-03,15300.0,15800.0,14600.0,14850.0,369386.0,5617996200.0,59400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-04,14550.0,14600.0,13200.0,13300.0,304067.0,4178628900.0,53200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-05,12800.0,13500.0,11750.0,11750.0,190706.0,2360117800.0,47000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-06,10500.0,11100.0,10350.0,10600.0,359414.0,3819848950.0,42400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-07,10950.0,11850.0,10500.0,11850.0,585880.0,6601883550.0,47400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-10,12000.0,12500.0,10700.0,10900.0,627183.0,7468836200.0,43600000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-11,11100.0,11150.0,9600.0,9600.0,340405.0,3432801410.0,38400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-12,9650.0,9700.0,8600.0,9210.0,316796.0,2895509820.0,36840000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-13,9000.0,9150.0,8400.0,8770.0,299496.0,2629103830.0,35080000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-14,8770.0,9100.0,8330.0,8480.0,276436.0,2396099380.0,33920000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-18,8360.0,9260.0,8360.0,8700.0,506598.0,4490239760.0,34800000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-19,8950.0,9000.0,7660.0,7660.0,369818.0,3026502260.0,30640000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-20,7500.0,7500.0,6800.0,7350.0,292790.0,2087129790.0,29400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-21,7500.0,7600.0,7100.0,7220.0,293050.0,2154037700.0,28880000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-24,6820.0,7090.0,6360.0,6760.0,265723.0,1785224560.0,27040000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-25,6740.0,6880.0,6210.0,6470.0,292492.0,1930015540.0,25880000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-26,6410.0,7240.0,6150.0,7240.0,534616.0,3637315240.0,28960000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-27,7330.0,7800.0,7040.0,7400.0,742661.0,5577847650.0,29600000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-28,7400.0,7600.0,6810.0,7100.0,374304.0,2700530500.0,28400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-07-31,6710.0,7000.0,6710.0,6800.0,152547.0,1042941020.0,27200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-01,6950.0,7610.0,6800.0,7610.0,374458.0,2765209530.0,30440000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-02,7700.0,8520.0,7700.0,8000.0,512722.0,4222238280.0,32000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-03,8200.0,8960.0,8180.0,8960.0,482129.0,4167031580.0,35840000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-04,9800.0,9890.0,8500.0,8960.0,619843.0,5675288130.0,35840000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-07,8960.0,9330.0,8020.0,8250.0,286071.0,2539087700.0,33000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-08,8500.0,8990.0,8100.0,8490.0,555207.0,4754598710.0,33960000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-09,8560.0,8700.0,8210.0,8300.0,276785.0,2314209780.0,33200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-10,8600.0,8600.0,8100.0,8190.0,190213.0,1583120060.0,32760000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-11,7950.0,8400.0,7210.0,7220.0,294268.0,2269476720.0,28880000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-14,7300.0,7350.0,6900.0,7040.0,161058.0,1137346870.0,28160000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-16,6820.0,7300.0,6820.0,7070.0,141829.0,1001284480.0,28280000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-17,6910.0,7080.0,6700.0,6710.0,108753.0,744747970.0,26840000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-18,6500.0,6800.0,6410.0,6520.0,114966.0,745741030.0,26080000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-21,6600.0,6600.0,6310.0,6340.0,89113.0,572998380.0,25360000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-22,6400.0,7000.0,6380.0,6640.0,172773.0,1142052370.0,26560000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-23,6590.0,6700.0,6270.0,6350.0,137194.0,884275440.0,25400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-24,6390.0,6410.0,5650.0,5880.0,101680.0,612132100.0,23520000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-25,5510.0,5990.0,5510.0,5540.0,117780.0,660892320.0,22160000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-28,5650.0,6100.0,5510.0,6000.0,164796.0,964366620.0,24000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-29,6000.0,6000.0,5700.0,5760.0,94187.0,546260560.0,23040000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-30,5820.0,6400.0,5780.0,5870.0,149450.0,896472170.0,23480000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-08-31,5770.0,5960.0,5300.0,5510.0,80319.0,448236580.0,22040000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-01,5600.0,5620.0,5300.0,5550.0,82860.0,453800850.0,22200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-04,5550.0,5680.0,5520.0,5600.0,81339.0,454822740.0,22400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-05,5640.0,5950.0,5510.0,5900.0,112734.0,648529810.0,23600000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-06,6070.0,6600.0,5900.0,6600.0,268863.0,1715515940.0,26400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-07,6850.0,7190.0,6020.0,6490.0,514053.0,3455098040.0,25960000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-08,6500.0,6680.0,5900.0,6290.0,221321.0,1366287690.0,25160000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-14,6300.0,6350.0,5680.0,6350.0,98425.0,590066800.0,25400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-15,6280.0,7110.0,6280.0,7110.0,482202.0,3344647870.0,28440000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-18,7300.0,7320.0,6260.0,6540.0,702405.0,4678461760.0,26160000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-19,6650.0,7320.0,6330.0,7300.0,584758.0,4144268060.0,29200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-20,7400.0,7800.0,6900.0,7100.0,744549.0,5568387300.0,28400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-21,7150.0,7390.0,6250.0,6250.0,438001.0,2949770520.0,25000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-22,6050.0,6050.0,5500.0,5500.0,103704.0,575666750.0,22000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-25,4840.0,5700.0,4840.0,5180.0,445014.0,2302687020.0,20720000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-26,4800.0,5260.0,4800.0,5080.0,283885.0,1425723330.0,20320000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-27,5200.0,5660.0,5130.0,5490.0,323663.0,1767969910.0,21960000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-28,5600.0,5700.0,5100.0,5290.0,239929.0,1287476790.0,21160000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-09-29,5500.0,5700.0,5290.0,5560.0,286964.0,1578520190.0,22240000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-02,5560.0,5850.0,5310.0,5650.0,255870.0,1432287940.0,22600000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-04,5720.0,6320.0,5500.0,6320.0,332336.0,2041729760.0,25280000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-05,6840.0,6840.0,6120.0,6200.0,855938.0,5549663550.0,24800000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-06,6200.0,6290.0,5850.0,6120.0,341579.0,2059540100.0,24480000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-09,6200.0,6850.0,6170.0,6850.0,650144.0,4334560730.0,27400000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-10,6850.0,7300.0,6120.0,7000.0,731308.0,4836479160.0,28000000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-11,7000.0,7290.0,6160.0,6160.0,528463.0,3530022930.0,24640000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-12,5900.0,6150.0,5700.0,5800.0,254667.0,1512294210.0,23200000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-13,5430.0,5430.0,5110.0,5150.0,220321.0,1145566760.0,20600000000.0,4000000,KOSDAQ,tradable_ohlcv
2000-10-16,5420.0,5760.0,5420.0,5760.0,260949.0,1468737450.0,23040000000.0,4000000,KOSDAQ,tradable_ohlcv
