d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6090.0,6540.0,6070.0,6450.0,1213955.0,7732778010.0,84294192150.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-03,6600.0,6730.0,6180.0,6340.0,983215.0,6345630980.0,82856616780.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-04,6390.0,6390.0,5900.0,6000.0,1106674.0,6677062570.0,78413202000.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-05,6180.0,6180.0,5830.0,5990.0,540725.0,3228194150.0,78282513330.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-06,5930.0,6100.0,5880.0,5880.0,577801.0,3458442190.0,76844937960.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-09,5930.0,6480.0,5860.0,6430.0,1231433.0,7683640370.0,84032814810.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-10,6530.0,7320.0,6500.0,6870.0,2168843.0,14954032860.0,89783116290.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-11,6850.0,7100.0,6710.0,6890.0,795644.0,5525242430.0,90044493630.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-12,7050.0,7820.0,7020.0,7560.0,1350805.0,10102924400.0,98800634520.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-13,7500.0,7900.0,7290.0,7420.0,698341.0,5308711280.0,96970993140.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-16,7450.0,7870.0,7350.0,7400.0,815655.0,6215718730.0,96709615800.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-17,7540.0,7730.0,7040.0,7040.0,803650.0,6015667800.0,92004823680.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-18,6830.0,7070.0,6030.0,6420.0,716028.0,4715817520.0,83902126140.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-19,6300.0,6540.0,6120.0,6150.0,659518.0,4152273820.0,80373532050.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-20,6250.0,6500.0,5300.0,5600.0,889467.0,5296084370.0,73185655200.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-23,5400.0,6000.0,4760.0,4760.0,919517.0,4859522700.0,62207806920.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-24,4550.0,5090.0,4250.0,4890.0,930881.0,4380838450.0,63906759630.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-25,4960.0,5360.0,4940.0,5200.0,698828.0,3594490280.0,67958108400.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-26,5200.0,5440.0,4960.0,5380.0,425846.0,2220976575.0,70310504460.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-27,5560.0,5800.0,5530.0,5660.0,414621.0,2343078140.0,73969787220.0,13068867,KOSDAQ,tradable_ohlcv
2006-01-31,5660.0,5880.0,5580.0,5610.0,528388.0,3011183070.0,73316343870.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-01,5500.0,5580.0,4920.0,5150.0,388031.0,2043067430.0,67304665050.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-02,5170.0,5290.0,4800.0,4995.0,498948.0,2516236900.0,65278990665.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-03,4800.0,4900.0,4500.0,4680.0,395001.0,1872843095.0,61162297560.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-06,4560.0,4945.0,4510.0,4900.0,358377.0,1707063135.0,64037448300.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-07,4910.0,5560.0,4815.0,5440.0,504392.0,2634710885.0,71094636480.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-08,5500.0,5520.0,5000.0,5000.0,460827.0,2445279910.0,65344335000.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-09,5100.0,5140.0,4750.0,5000.0,282295.0,1405822910.0,65344335000.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-10,4900.0,5020.0,4860.0,5000.0,192581.0,949035930.0,65344335000.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-13,5100.0,5300.0,5020.0,5020.0,293747.0,1508544410.0,65605712340.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-14,5000.0,5120.0,4875.0,5090.0,201329.0,1006192940.0,66520533030.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-15,5180.0,5400.0,5060.0,5110.0,474966.0,2484919950.0,66781910370.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-16,5070.0,5200.0,5010.0,5200.0,191138.0,977431240.0,67958108400.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-17,5310.0,5460.0,5230.0,5310.0,395478.0,2115830260.0,69395683770.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-20,5260.0,5750.0,5260.0,5590.0,418217.0,2295899820.0,73054966530.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-21,5660.0,6000.0,5400.0,5800.0,618500.0,3569417100.0,75799428600.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-22,5740.0,6000.0,5530.0,5710.0,464787.0,2678496820.0,74623230570.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-23,5740.0,5950.0,5590.0,5840.0,416986.0,2405089660.0,76322183280.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-24,5840.0,5910.0,5700.0,5840.0,306110.0,1783352860.0,76322183280.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-27,5850.0,6460.0,5840.0,6460.0,766808.0,4725080630.0,84424880820.0,13068867,KOSDAQ,tradable_ohlcv
2006-02-28,6790.0,6790.0,6380.0,6510.0,397880.0,2605719860.0,85078324170.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-02,6650.0,6650.0,6200.0,6230.0,473021.0,3032544460.0,81419041410.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-03,6140.0,6250.0,5730.0,5730.0,363767.0,2164590300.0,74884607910.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-06,5730.0,6050.0,5730.0,6050.0,439888.0,2599640360.0,79066645350.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-07,6010.0,6170.0,5700.0,6000.0,420960.0,2528985300.0,78413202000.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-08,5930.0,6310.0,5930.0,6050.0,501402.0,3061579990.0,79066645350.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-09,6240.0,6950.0,6200.0,6950.0,3771760.0,25775778970.0,90828625650.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-10,6990.0,7230.0,6760.0,7120.0,1676404.0,11816051560.0,93050333040.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-13,7170.0,7210.0,6860.0,7210.0,937854.0,6607639670.0,94226531070.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-14,7310.0,7420.0,7050.0,7300.0,1164912.0,8463435740.0,95402729100.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-15,7200.0,7300.0,6600.0,6680.0,920886.0,6458727670.0,87300031560.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-16,6510.0,6650.0,6290.0,6350.0,668154.0,4294278030.0,82987305450.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-17,6310.0,7050.0,6240.0,6820.0,1415534.0,9589884970.0,89129672940.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-20,6800.0,7020.0,6730.0,6850.0,483155.0,3310667420.0,89521738950.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-21,6860.0,7160.0,6820.0,7000.0,1063741.0,7432758390.0,91482069000.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-22,6910.0,6950.0,6560.0,6600.0,507143.0,3421045600.0,86254522200.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-23,6660.0,7080.0,6500.0,6980.0,871920.0,5984672500.0,91220691660.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-24,7050.0,7710.0,6990.0,7420.0,2310559.0,17155524990.0,96970993140.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-27,7500.0,7700.0,7310.0,7350.0,807218.0,6072002790.0,96056172450.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-28,7300.0,7680.0,6470.0,6950.0,1692408.0,12410402090.0,90828625650.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-29,6850.0,7110.0,6500.0,6550.0,1033436.0,7018272940.0,85601078850.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-30,6580.0,7320.0,6530.0,6820.0,3153057.0,21906354430.0,89129672940.0,13068867,KOSDAQ,tradable_ohlcv
2006-03-31,6820.0,6990.0,6630.0,6650.0,720901.0,4900233040.0,86907965550.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-03,6700.0,6840.0,6600.0,6700.0,954464.0,6402098450.0,87561408900.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-04,6650.0,6810.0,6500.0,6570.0,495133.0,3280345920.0,85862456190.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-05,6600.0,6700.0,6500.0,6500.0,659470.0,4345788390.0,84947635500.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-06,6510.0,6700.0,6490.0,6580.0,480735.0,3161693620.0,85993144860.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-07,6510.0,6650.0,6360.0,6360.0,582890.0,3764445540.0,83117994120.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-10,6250.0,6350.0,6150.0,6180.0,484929.0,3026890670.0,80765598060.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-11,6150.0,6400.0,6120.0,6350.0,506202.0,3177039990.0,82987305450.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-12,6260.0,6470.0,6250.0,6300.0,421711.0,2678019930.0,82333862100.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-13,6390.0,6420.0,6250.0,6260.0,255038.0,1607387760.0,81811107420.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-14,6230.0,6410.0,6230.0,6240.0,347815.0,2188971970.0,81549730080.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-17,6310.0,6440.0,6250.0,6260.0,302188.0,1916673940.0,81811107420.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-18,6330.0,6350.0,6160.0,6160.0,303903.0,1897577040.0,80504220720.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-19,6230.0,6240.0,5980.0,5980.0,435587.0,2658788570.0,78151824660.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-20,5960.0,6130.0,5550.0,5670.0,609425.0,3514352870.0,74100475890.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-21,5630.0,6520.0,5490.0,6200.0,2100763.0,12955761190.0,81026975400.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-24,6090.0,6100.0,5800.0,5820.0,396906.0,2344860400.0,76060805940.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-25,5760.0,5930.0,5550.0,5600.0,416094.0,2359266140.0,73185655200.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-26,5550.0,5670.0,5530.0,5550.0,269903.0,1507544520.0,72532211850.0,13068867,KOSDAQ,tradable_ohlcv
2006-04-27,5570.0,5720.0,5500.0,5520.0,258698.0,1439640360.0,72140145840.0,13068867,KOSDAQ,tradable_ohlcv
