d,o,h,l,c,v,a,mc,s,m
2000-01-04,2660.0,3380.0,2660.0,2740.0,820.0,2297700.0,2856641800.0,1042570,KOSPI
2000-01-05,3150.0,3150.0,2760.0,2985.0,1100.0,3248750.0,4485171450.0,1502570,KOSPI
2000-01-06,2605.0,2990.0,2605.0,2710.0,1310.0,3576450.0,4071964700.0,1502570,KOSPI
2000-01-07,2800.0,2800.0,2400.0,2700.0,520.0,1291900.0,4056939000.0,1502570,KOSPI
2000-01-10,2295.0,3105.0,2295.0,2750.0,42960.0,116379550.0,4132067500.0,1502570,KOSPI
2000-01-11,2910.0,2910.0,2600.0,2730.0,3380.0,9411500.0,4102016100.0,1502570,KOSPI
2000-01-12,2720.0,2720.0,2410.0,2410.0,3160.0,7911700.0,3621193700.0,1502570,KOSPI
2000-01-13,2310.0,2770.0,2050.0,2495.0,43470.0,104593400.0,3748912150.0,1502570,KOSPI
2000-01-14,2480.0,2650.0,2420.0,2420.0,2770.0,6932950.0,3636219400.0,1502570,KOSPI
2000-01-17,2690.0,2690.0,2460.0,2550.0,5700.0,14616500.0,3831553500.0,1502570,KOSPI
2000-01-18,2320.0,2540.0,2320.0,2400.0,7840.0,18836300.0,3606168000.0,1502570,KOSPI
2000-01-19,2300.0,2760.0,2300.0,2760.0,46010.0,120101500.0,4147093200.0,1502570,KOSPI
2000-01-20,2910.0,3005.0,2430.0,2800.0,23160.0,66574650.0,4207196000.0,1502570,KOSPI
2000-01-21,2805.0,2990.0,2660.0,2850.0,4800.0,13706700.0,4282324500.0,1502570,KOSPI
2000-01-24,2745.0,2745.0,2550.0,2550.0,6250.0,16291050.0,3831553500.0,1502570,KOSPI
2000-01-25,2440.0,2720.0,2420.0,2590.0,10440.0,26595400.0,3891656300.0,1502570,KOSPI
2000-01-26,2675.0,2675.0,2305.0,2305.0,4220.0,10276250.0,3463423850.0,1502570,KOSPI
2000-01-27,2330.0,2550.0,2330.0,2500.0,5320.0,13099900.0,3756425000.0,1502570,KOSPI
2000-01-28,2490.0,2600.0,2420.0,2500.0,6130.0,15491400.0,3756425000.0,1502570,KOSPI
2000-01-31,2500.0,2875.0,2500.0,2875.0,24260.0,67056500.0,4319888750.0,1502570,KOSPI
2000-02-01,3090.0,3300.0,2970.0,3000.0,49980.0,155257050.0,4507710000.0,1502570,KOSPI
2000-02-02,3005.0,3200.0,2800.0,3200.0,27050.0,79066250.0,4808224000.0,1502570,KOSPI
2000-02-03,3200.0,3200.0,3000.0,3025.0,8910.0,27221250.0,4545274250.0,1502570,KOSPI
2000-02-07,3025.0,3100.0,2980.0,3000.0,3950.0,11944350.0,4507710000.0,1502570,KOSPI
2000-02-08,3000.0,3000.0,2660.0,2940.0,26440.0,74872800.0,4417555800.0,1502570,KOSPI
2000-02-09,2800.0,3270.0,2800.0,2910.0,8540.0,25442600.0,4372478700.0,1502570,KOSPI
2000-02-10,2990.0,2990.0,2750.0,2895.0,12910.0,36235800.0,4349940150.0,1502570,KOSPI
2000-02-11,3150.0,3150.0,2825.0,2900.0,10070.0,30213250.0,4357453000.0,1502570,KOSPI
2000-02-14,2500.0,2750.0,2465.0,2750.0,16440.0,42392650.0,4132067500.0,1502570,KOSPI
2000-02-15,2510.0,2590.0,2500.0,2530.0,9150.0,23126850.0,3801502100.0,1502570,KOSPI
