d,o,h,l,c,v,a,mc,s,m
2010-01-04,445.0,450.0,435.0,445.0,1949331.0,863883645.0,66333771030.0,149064654,KOSPI
2010-01-05,450.0,475.0,445.0,465.0,5878600.0,2711108950.0,69315064110.0,149064654,KOSPI
2010-01-06,465.0,470.0,440.0,450.0,4576950.0,2059625650.0,67079094300.0,149064654,KOSPI
2010-01-07,445.0,460.0,440.0,450.0,3727670.0,1675959200.0,67079094300.0,149064654,KOSPI
2010-01-08,445.0,475.0,435.0,445.0,6972366.0,3186615775.0,67185946030.0,150979654,KOSPI
2010-01-11,445.0,455.0,435.0,445.0,4557697.0,2015916790.0,67185946030.0,150979654,KOSPI
2010-01-12,445.0,445.0,430.0,435.0,2896943.0,1265423665.0,65676149490.0,150979654,KOSPI
2010-01-13,425.0,435.0,415.0,415.0,5196067.0,2190191205.0,62656556410.0,150979654,KOSPI
2010-01-14,415.0,420.0,405.0,415.0,3735006.0,1541428140.0,62656556410.0,150979654,KOSPI
2010-01-15,415.0,475.0,410.0,475.0,19365357.0,8835405725.0,71715335650.0,150979654,KOSPI
2010-01-18,495.0,510.0,440.0,460.0,18758211.0,8775606625.0,69450640840.0,150979654,KOSPI
2010-01-19,455.0,455.0,430.0,445.0,8502461.0,3770140395.0,67185946030.0,150979654,KOSPI
2010-01-20,455.0,510.0,445.0,495.0,27735356.0,13560083525.0,74734928730.0,150979654,KOSPI
2010-01-21,475.0,495.0,465.0,485.0,7569255.0,3619250935.0,73225132190.0,150979654,KOSPI
2010-01-22,485.0,540.0,475.0,525.0,13790895.0,7149185915.0,79264318350.0,150979654,KOSPI
2010-01-25,525.0,550.0,500.0,520.0,9674509.0,5071960790.0,78509420080.0,150979654,KOSPI
2010-01-26,525.0,525.0,450.0,475.0,8335515.0,4045397475.0,71715335650.0,150979654,KOSPI
2010-01-27,475.0,475.0,430.0,450.0,4847676.0,2197551950.0,67940844300.0,150979654,KOSPI
2010-01-28,455.0,475.0,435.0,475.0,5243014.0,2387890585.0,71715335650.0,150979654,KOSPI
2010-01-29,470.0,470.0,430.0,445.0,6009114.0,2708566080.0,67185946030.0,150979654,KOSPI
2010-02-01,440.0,475.0,435.0,465.0,4021588.0,1817829990.0,70205539110.0,150979654,KOSPI
2010-02-02,470.0,495.0,440.0,450.0,11134274.0,5131464245.0,67940844300.0,150979654,KOSPI
2010-02-03,455.0,455.0,440.0,445.0,3114837.0,1384095215.0,67185946030.0,150979654,KOSPI
2010-02-04,440.0,445.0,430.0,430.0,3166069.0,1380062690.0,64921251220.0,150979654,KOSPI
2010-02-05,405.0,420.0,385.0,415.0,4892811.0,1975132015.0,62656556410.0,150979654,KOSPI
2010-02-08,415.0,425.0,400.0,400.0,3317901.0,1359799610.0,60391861600.0,150979654,KOSPI
2010-02-09,390.0,410.0,390.0,400.0,2398223.0,959051060.0,60391861600.0,150979654,KOSPI
2010-02-10,405.0,430.0,400.0,420.0,3688049.0,1524920830.0,63411454680.0,150979654,KOSPI
2010-02-11,425.0,425.0,410.0,415.0,1784613.0,740915600.0,62656556410.0,150979654,KOSPI
2010-02-12,415.0,415.0,405.0,405.0,2107678.0,859339185.0,61146759870.0,150979654,KOSPI
2010-02-16,405.0,430.0,405.0,415.0,3051077.0,1267748495.0,62656556410.0,150979654,KOSPI
2010-02-17,415.0,415.0,400.0,410.0,3111511.0,1268965075.0,61901658140.0,150979654,KOSPI
2010-02-18,410.0,420.0,405.0,410.0,2006481.0,825530040.0,61901658140.0,150979654,KOSPI
2010-02-19,410.0,415.0,390.0,395.0,3571184.0,1429300435.0,59636963330.0,150979654,KOSPI
2010-02-22,395.0,410.0,395.0,410.0,2648815.0,1063772250.0,61901658140.0,150979654,KOSPI
2010-02-23,410.0,440.0,405.0,430.0,7561377.0,3243903065.0,64921251220.0,150979654,KOSPI
2010-02-24,425.0,425.0,410.0,415.0,1917110.0,797406175.0,62656556410.0,150979654,KOSPI
2010-02-25,410.0,420.0,395.0,400.0,2422074.0,981653830.0,60391861600.0,150979654,KOSPI
2010-02-26,400.0,400.0,390.0,395.0,1801347.0,711677365.0,59636963330.0,150979654,KOSPI
2010-03-02,400.0,420.0,400.0,405.0,2252578.0,922565950.0,61146759870.0,150979654,KOSPI
2010-03-03,405.0,410.0,395.0,400.0,1764778.0,706719315.0,60391861600.0,150979654,KOSPI
2010-03-04,400.0,400.0,390.0,395.0,2082651.0,822393850.0,59636963330.0,150979654,KOSPI
2010-03-05,390.0,395.0,365.0,380.0,3790532.0,1439595465.0,57372268520.0,150979654,KOSPI
2010-03-08,380.0,390.0,375.0,385.0,2336976.0,892967960.0,58127166790.0,150979654,KOSPI
2010-03-09,385.0,390.0,375.0,385.0,1388564.0,529173840.0,58127166790.0,150979654,KOSPI
2010-03-10,380.0,385.0,375.0,380.0,1734942.0,658843020.0,57372268520.0,150979654,KOSPI
2010-03-11,375.0,380.0,355.0,355.0,5170731.0,1870527275.0,53597777170.0,150979654,KOSPI
2010-03-12,355.0,370.0,355.0,365.0,3635389.0,1317399635.0,55107573710.0,150979654,KOSPI
2010-03-15,370.0,390.0,360.0,375.0,5276577.0,1994953435.0,56617370250.0,150979654,KOSPI
2010-03-16,375.0,375.0,360.0,360.0,1838221.0,670947075.0,54352675440.0,150979654,KOSPI
2010-03-17,370.0,410.0,370.0,410.0,9659160.0,3838926950.0,61901658140.0,150979654,KOSPI
2010-03-18,430.0,450.0,385.0,385.0,17359905.0,7211029550.0,58127166790.0,150979654,KOSPI
2010-03-19,380.0,400.0,375.0,395.0,6442779.0,2490271645.0,59636963330.0,150979654,KOSPI
2010-03-22,385.0,405.0,340.0,340.0,23061373.0,8420958920.0,51333082360.0,150979654,KOSPI
2010-03-23,300.0,305.0,290.0,290.0,4754645.0,1397178200.0,43784099660.0,150979654,KOSPI
2010-03-24,250.0,250.0,250.0,250.0,803847.0,200961910.0,37744913500.0,150979654,KOSPI
2010-03-25,215.0,260.0,215.0,220.0,47181980.0,10741312900.0,33215523880.0,150979654,KOSPI
2010-03-26,210.0,240.0,200.0,205.0,15138167.0,3273949665.0,30950829070.0,150979654,KOSPI
2010-03-29,210.0,230.0,210.0,220.0,9888540.0,2174159250.0,33215523880.0,150979654,KOSPI
2010-03-30,225.0,230.0,205.0,210.0,7179449.0,1515874670.0,31705727340.0,150979654,KOSPI
2010-03-31,215.0,225.0,195.0,205.0,11310370.0,2407807725.0,30950829070.0,150979654,KOSPI
2010-04-01,0.0,205.0,0.0,205.0,0.0,0.0,30950829070.0,150979654,KOSPI
2010-04-02,195.0,220.0,190.0,205.0,6961922.0,1433768285.0,30950829070.0,150979654,KOSPI
2010-04-05,210.0,225.0,205.0,215.0,7596804.0,1647928720.0,32460625610.0,150979654,KOSPI
2010-04-06,215.0,225.0,205.0,210.0,2867639.0,607944390.0,31705727340.0,150979654,KOSPI
2010-04-07,210.0,220.0,205.0,215.0,2376413.0,508305495.0,32460625610.0,150979654,KOSPI
2010-04-08,220.0,245.0,215.0,245.0,8012235.0,1880787355.0,36990015230.0,150979654,KOSPI
2010-04-09,280.0,280.0,260.0,280.0,8234438.0,2280789355.0,42274303120.0,150979654,KOSPI
2010-04-12,280.0,315.0,260.0,260.0,28589624.0,8102563665.0,39254710040.0,150979654,KOSPI
2010-04-13,260.0,260.0,225.0,225.0,14094572.0,3324935175.0,33970422150.0,150979654,KOSPI
2010-04-14,220.0,255.0,210.0,255.0,12198327.0,2871787985.0,38499811770.0,150979654,KOSPI
2010-04-15,260.0,270.0,240.0,255.0,6713058.0,1712933900.0,38499811770.0,150979654,KOSPI
2010-04-16,250.0,255.0,240.0,245.0,3192478.0,784861990.0,36990015230.0,150979654,KOSPI
2010-04-19,240.0,245.0,230.0,235.0,2618986.0,620483925.0,35480218690.0,150979654,KOSPI
2010-04-20,235.0,260.0,235.0,250.0,5866393.0,1453311440.0,37744913500.0,150979654,KOSPI
2010-04-21,245.0,250.0,240.0,240.0,3457209.0,839957245.0,36235116960.0,150979654,KOSPI
2010-04-22,240.0,265.0,240.0,255.0,6635088.0,1691988275.0,38499811770.0,150979654,KOSPI
2010-04-23,260.0,260.0,245.0,250.0,3352791.0,837401000.0,37744913500.0,150979654,KOSPI
2010-04-26,255.0,255.0,235.0,245.0,4270467.0,1044040705.0,36990015230.0,150979654,KOSPI
2010-04-27,240.0,245.0,230.0,240.0,4081895.0,977100150.0,36235116960.0,150979654,KOSPI
2010-04-28,230.0,250.0,225.0,235.0,5973360.0,1406074185.0,35480218690.0,150979654,KOSPI
2010-04-29,240.0,240.0,200.0,205.0,20088273.0,4189586120.0,30950829070.0,150979654,KOSPI
2010-04-30,205.0,215.0,175.0,175.0,21602444.0,4171483370.0,26421439450.0,150979654,KOSPI
2010-05-03,170.0,185.0,165.0,170.0,15413610.0,2701087250.0,25666541180.0,150979654,KOSPI
2010-05-04,0.0,170.0,0.0,170.0,0.0,0.0,25666541180.0,150979654,KOSPI
2010-05-06,0.0,170.0,0.0,170.0,0.0,0.0,25666541180.0,150979654,KOSPI
2010-05-07,0.0,170.0,0.0,170.0,0.0,0.0,25666541180.0,150979654,KOSPI
2010-05-10,0.0,170.0,0.0,170.0,0.0,0.0,25666541180.0,150979654,KOSPI
2010-05-11,15.0,20.0,15.0,20.0,41053085.0,746659630.0,3019593080.0,150979654,KOSPI
2010-05-12,20.0,20.0,15.0,15.0,14683396.0,257637595.0,2264694810.0,150979654,KOSPI
2010-05-13,15.0,20.0,15.0,15.0,15634981.0,237932065.0,2264694810.0,150979654,KOSPI
2010-05-14,20.0,20.0,10.0,10.0,19992790.0,299096690.0,1509796540.0,150979654,KOSPI
2010-05-17,10.0,10.0,5.0,10.0,26713553.0,220717175.0,1509796540.0,150979654,KOSPI
2010-05-18,5.0,10.0,5.0,10.0,38986037.0,364136150.0,1509796540.0,150979654,KOSPI
2010-05-19,10.0,10.0,5.0,5.0,61323052.0,474735480.0,754898270.0,150979654,KOSPI
