d,o,h,l,c,v,a,mc,s,m
2003-01-02,3500.0,3500.0,3215.0,3480.0,30.0,101950.0,5228943600.0,1502570,KOSPI
2003-01-03,3550.0,3550.0,3310.0,3450.0,3770.0,13082850.0,5183866500.0,1502570,KOSPI
2003-01-06,3450.0,3450.0,3310.0,3450.0,3610.0,12154300.0,5183866500.0,1502570,KOSPI
2003-01-07,3450.0,3450.0,3330.0,3450.0,2000.0,6823200.0,5183866500.0,1502570,KOSPI
2003-01-08,3450.0,3695.0,3430.0,3450.0,13510.0,47670650.0,5183866500.0,1502570,KOSPI
2003-01-09,3600.0,3600.0,3320.0,3570.0,1260.0,4290700.0,5364174900.0,1502570,KOSPI
2003-01-10,3600.0,3660.0,3360.0,3450.0,2330.0,8151600.0,5183866500.0,1502570,KOSPI
2003-01-13,3560.0,3560.0,3350.0,3500.0,1530.0,5226050.0,5258995000.0,1502570,KOSPI
2003-01-14,3370.0,3590.0,3290.0,3500.0,2520.0,8627050.0,5258995000.0,1502570,KOSPI
2003-01-15,3580.0,3580.0,3400.0,3410.0,870.0,2992800.0,5123763700.0,1502570,KOSPI
2003-01-16,3500.0,3570.0,3410.0,3500.0,2790.0,9654400.0,5258995000.0,1502570,KOSPI
2003-01-17,3590.0,3590.0,3360.0,3450.0,3240.0,11003850.0,5183866500.0,1502570,KOSPI
2003-01-20,3600.0,3600.0,3350.0,3500.0,240.0,824600.0,5258995000.0,1502570,KOSPI
2003-01-21,3590.0,3680.0,3290.0,3660.0,6890.0,24316650.0,5499406200.0,1502570,KOSPI
2003-01-22,3550.0,3690.0,3540.0,3650.0,3310.0,11948100.0,5484380500.0,1502570,KOSPI
2003-01-23,3660.0,3660.0,3550.0,3640.0,840.0,3037500.0,5469354800.0,1502570,KOSPI
2003-01-24,3650.0,3650.0,3580.0,3600.0,1660.0,5981700.0,5409252000.0,1502570,KOSPI
2003-01-27,3500.0,3590.0,3380.0,3550.0,170.0,585600.0,5334123500.0,1502570,KOSPI
2003-01-28,3650.0,3650.0,3400.0,3585.0,30.0,106350.0,5386713450.0,1502570,KOSPI
2003-01-29,3600.0,3600.0,3410.0,3575.0,60.0,210000.0,5371687750.0,1502570,KOSPI
2003-01-30,3745.0,3745.0,3470.0,3625.0,240.0,867750.0,5446816250.0,1502570,KOSPI
2003-02-03,3640.0,3950.0,3580.0,3650.0,21454.0,79874850.0,5484380500.0,1502570,KOSPI
2003-02-04,3655.0,3730.0,3560.0,3690.0,6140.0,22153900.0,5544483300.0,1502570,KOSPI
2003-02-05,3680.0,3850.0,3550.0,3790.0,2600.0,9662050.0,5694740300.0,1502570,KOSPI
2003-02-06,3735.0,3950.0,3580.0,3780.0,3940.0,14336700.0,5679714600.0,1502570,KOSPI
2003-02-07,3890.0,3890.0,3500.0,3795.0,9670.0,34554450.0,5702253150.0,1502570,KOSPI
2003-02-10,3700.0,3780.0,3600.0,3610.0,810.0,3002200.0,5424277700.0,1502570,KOSPI
2003-02-11,3780.0,3850.0,3610.0,3850.0,1320.0,4965200.0,5784894500.0,1502570,KOSPI
2003-02-12,3850.0,3950.0,3700.0,3950.0,4320.0,16578050.0,5935151500.0,1502570,KOSPI
2003-02-13,3770.0,4000.0,3700.0,3700.0,2880.0,10781000.0,5559509000.0,1502570,KOSPI
2003-02-14,3820.0,3900.0,3780.0,3870.0,2860.0,11021600.0,5814945900.0,1502570,KOSPI
2003-02-17,3900.0,3950.0,3810.0,3850.0,5807.0,22481550.0,5784894500.0,1502570,KOSPI
2003-02-18,3830.0,3940.0,3750.0,3760.0,5090.0,19381300.0,5649663200.0,1502570,KOSPI
2003-02-19,3700.0,3910.0,3610.0,3910.0,990.0,3777500.0,5875048700.0,1502570,KOSPI
2003-02-20,4110.0,4490.0,4050.0,4060.0,33970.0,143197300.0,6100434200.0,1502570,KOSPI
