d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,4270.0,0.0,0.0,10907757700.0,2554510,KONEX,non_tradable_zero_volume
2022-01-04,3905.0,4800.0,3905.0,4795.0,25528.0,102124105.0,12248875450.0,2554510,KONEX,tradable_ohlcv
2022-01-05,4500.0,4500.0,4450.0,4495.0,652.0,2930065.0,11482522450.0,2554510,KONEX,tradable_ohlcv
2022-01-06,4485.0,4485.0,4485.0,4485.0,766.0,3435510.0,11456977350.0,2554510,KONEX,tradable_ohlcv
2022-01-07,4485.0,5150.0,4480.0,5150.0,252.0,1131795.0,13155726500.0,2554510,KONEX,tradable_ohlcv
2022-01-10,0.0,0.0,0.0,5150.0,0.0,0.0,13155726500.0,2554510,KONEX,non_tradable_zero_volume
2022-01-11,4600.0,4600.0,4400.0,4400.0,3351.0,15239850.0,11239844000.0,2554510,KONEX,tradable_ohlcv
2022-01-12,4895.0,4895.0,4005.0,4005.0,302.0,1211290.0,10230812550.0,2554510,KONEX,tradable_ohlcv
2022-01-13,4500.0,4500.0,4015.0,4055.0,756.0,3066255.0,10358538050.0,2554510,KONEX,tradable_ohlcv
2022-01-14,4485.0,4485.0,4485.0,4485.0,1.0,4485.0,11456977350.0,2554510,KONEX,tradable_ohlcv
2022-01-17,0.0,0.0,0.0,4485.0,0.0,0.0,11456977350.0,2554510,KONEX,non_tradable_zero_volume
2022-01-18,4000.0,4000.0,4000.0,4000.0,540.0,2160000.0,10218040000.0,2554510,KONEX,tradable_ohlcv
2022-01-19,4495.0,4495.0,4495.0,4495.0,2.0,8990.0,11482522450.0,2554510,KONEX,tradable_ohlcv
2022-01-20,5160.0,5160.0,5160.0,5160.0,5.0,25800.0,13181271600.0,2554510,KONEX,tradable_ohlcv
2022-01-21,4390.0,4390.0,4390.0,4390.0,100.0,439000.0,11214298900.0,2554510,KONEX,tradable_ohlcv
2022-01-24,5040.0,5040.0,3950.0,5020.0,22764.0,90675330.0,12823640200.0,2554510,KONEX,tradable_ohlcv
2022-01-25,5590.0,5590.0,5590.0,5590.0,3.0,16770.0,14279710900.0,2554510,KONEX,tradable_ohlcv
2022-01-26,6300.0,6300.0,6300.0,6300.0,2.0,12600.0,16093413000.0,2554510,KONEX,tradable_ohlcv
2022-01-27,0.0,0.0,0.0,5360.0,0.0,0.0,13852973600.0,2584510,KONEX,non_tradable_zero_volume
2022-01-28,5690.0,5690.0,5690.0,5690.0,5.0,28450.0,14705861900.0,2584510,KONEX,tradable_ohlcv
2022-02-03,4840.0,5660.0,4840.0,5660.0,52.0,255770.0,14628326600.0,2584510,KONEX,tradable_ohlcv
2022-02-04,5690.0,5690.0,5690.0,5690.0,5.0,28450.0,14705861900.0,2584510,KONEX,tradable_ohlcv
2022-02-07,5660.0,5660.0,5660.0,5660.0,1.0,5660.0,14628326600.0,2584510,KONEX,tradable_ohlcv
2022-02-08,0.0,0.0,0.0,5660.0,0.0,0.0,14628326600.0,2584510,KONEX,non_tradable_zero_volume
2022-02-09,0.0,0.0,0.0,5630.0,0.0,0.0,14550791300.0,2584510,KONEX,non_tradable_zero_volume
2022-02-10,4790.0,4995.0,4790.0,4995.0,35.0,168675.0,12909627450.0,2584510,KONEX,tradable_ohlcv
2022-02-11,4995.0,5340.0,4250.0,5340.0,11.0,54780.0,13801283400.0,2584510,KONEX,tradable_ohlcv
2022-02-14,4540.0,5340.0,4540.0,5340.0,6.0,31240.0,13801283400.0,2584510,KONEX,tradable_ohlcv
2022-02-15,0.0,0.0,0.0,5320.0,0.0,0.0,13749593200.0,2584510,KONEX,non_tradable_zero_volume
2022-02-16,5380.0,5380.0,5380.0,5380.0,2.0,10760.0,13904663800.0,2584510,KONEX,tradable_ohlcv
2022-02-17,0.0,0.0,0.0,5350.0,0.0,0.0,13827128500.0,2584510,KONEX,non_tradable_zero_volume
2022-02-18,0.0,0.0,0.0,5330.0,0.0,0.0,13775438300.0,2584510,KONEX,non_tradable_zero_volume
2022-02-21,0.0,0.0,0.0,5310.0,0.0,0.0,13723748100.0,2584510,KONEX,non_tradable_zero_volume
2022-02-22,0.0,0.0,0.0,5290.0,0.0,0.0,13672057900.0,2584510,KONEX,non_tradable_zero_volume
2022-02-23,0.0,0.0,0.0,5220.0,0.0,0.0,13491142200.0,2584510,KONEX,non_tradable_zero_volume
2022-02-24,0.0,0.0,0.0,5170.0,0.0,0.0,13361916700.0,2584510,KONEX,non_tradable_zero_volume
2022-02-25,5170.0,5170.0,4500.0,4500.0,125.0,565850.0,11630295000.0,2584510,KONEX,tradable_ohlcv
2022-02-28,5150.0,5150.0,5150.0,5150.0,2.0,10300.0,13310226500.0,2584510,KONEX,tradable_ohlcv
2022-03-02,5280.0,5280.0,5280.0,5280.0,2.0,10560.0,13646212800.0,2584510,KONEX,tradable_ohlcv
2022-03-03,5280.0,5280.0,5280.0,5280.0,2.0,10560.0,13646212800.0,2584510,KONEX,tradable_ohlcv
2022-03-04,6050.0,6050.0,6050.0,6050.0,4.0,24200.0,15636285500.0,2584510,KONEX,tradable_ohlcv
2022-03-07,0.0,0.0,0.0,5150.0,0.0,0.0,13310226500.0,2584510,KONEX,non_tradable_zero_volume
2022-03-08,5250.0,5250.0,5250.0,5250.0,2.0,10500.0,13568677500.0,2584510,KONEX,tradable_ohlcv
2022-03-10,5290.0,5290.0,5290.0,5290.0,2.0,10580.0,13672057900.0,2584510,KONEX,tradable_ohlcv
2022-03-11,4600.0,5210.0,4600.0,5210.0,31.0,144430.0,13465297100.0,2584510,KONEX,tradable_ohlcv
2022-03-14,5290.0,5290.0,4430.0,5270.0,8.0,41360.0,13620367700.0,2584510,KONEX,tradable_ohlcv
2022-03-15,5330.0,5330.0,5330.0,5330.0,5.0,26650.0,13775438300.0,2584510,KONEX,tradable_ohlcv
2022-03-16,4540.0,5330.0,4540.0,5330.0,3.0,15200.0,13775438300.0,2584510,KONEX,tradable_ohlcv
2022-03-17,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,13697903000.0,2584510,KONEX,tradable_ohlcv
