d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6650.0,7270.0,6210.0,7170.0,9932.0,62829690.0,24450180390.0,3410067,KONEX,tradable_ohlcv
2024-01-03,7490.0,7490.0,6320.0,7290.0,1316.0,8806530.0,24859388430.0,3410067,KONEX,tradable_ohlcv
2024-01-04,7990.0,7990.0,7000.0,7990.0,1657.0,12683170.0,27246435330.0,3410067,KONEX,tradable_ohlcv
2024-01-05,7990.0,8000.0,7850.0,7990.0,4026.0,31787900.0,27246435330.0,3410067,KONEX,tradable_ohlcv
2024-01-08,8490.0,8490.0,7900.0,8450.0,2817.0,22532930.0,28815066150.0,3410067,KONEX,tradable_ohlcv
2024-01-09,8000.0,8430.0,7990.0,8000.0,2650.0,21203440.0,27280536000.0,3410067,KONEX,tradable_ohlcv
2024-01-10,8250.0,8250.0,7940.0,8000.0,2369.0,18913430.0,27280536000.0,3410067,KONEX,tradable_ohlcv
2024-01-11,8180.0,8250.0,7850.0,7850.0,1128.0,8947850.0,26769025950.0,3410067,KONEX,tradable_ohlcv
2024-01-12,7850.0,8000.0,7850.0,8000.0,843.0,6669450.0,27280536000.0,3410067,KONEX,tradable_ohlcv
2024-01-15,8250.0,8250.0,7990.0,8010.0,1502.0,12018550.0,27314636670.0,3410067,KONEX,tradable_ohlcv
2024-01-16,8240.0,8240.0,8000.0,8230.0,1283.0,10491650.0,28064851410.0,3410067,KONEX,tradable_ohlcv
2024-01-17,8010.0,8220.0,8010.0,8200.0,2630.0,21196100.0,27962549400.0,3410067,KONEX,tradable_ohlcv
2024-01-18,8250.0,8250.0,8000.0,8220.0,60.0,481130.0,28030750740.0,3410067,KONEX,tradable_ohlcv
2024-01-19,8200.0,8390.0,8200.0,8220.0,2847.0,23634140.0,28030750740.0,3410067,KONEX,tradable_ohlcv
2024-01-22,8400.0,8430.0,7400.0,7810.0,1196.0,9111290.0,26632623270.0,3410067,KONEX,tradable_ohlcv
2024-01-23,8190.0,8190.0,7500.0,8000.0,2986.0,23407360.0,27280536000.0,3410067,KONEX,tradable_ohlcv
2024-01-24,7800.0,8270.0,7800.0,8270.0,2158.0,17348380.0,28201254090.0,3410067,KONEX,tradable_ohlcv
2024-01-25,4500.0,4755.0,4500.0,4755.0,4453.0,21163815.0,16214868585.0,3410067,KONEX,tradable_ohlcv
2024-01-26,4995.0,5220.0,4995.0,5200.0,2102.0,10926190.0,17732348400.0,3410067,KONEX,tradable_ohlcv
2024-01-29,5200.0,5700.0,5190.0,5500.0,1493.0,8112770.0,18755368500.0,3410067,KONEX,tradable_ohlcv
2024-01-30,5800.0,5800.0,5600.0,5600.0,165.0,939800.0,19096375200.0,3410067,KONEX,tradable_ohlcv
2024-01-31,5600.0,5600.0,5200.0,5600.0,1036.0,5746300.0,19096375200.0,3410067,KONEX,tradable_ohlcv
2024-02-01,5400.0,5400.0,5200.0,5200.0,1853.0,9754300.0,17732348400.0,3410067,KONEX,tradable_ohlcv
2024-02-02,5200.0,5200.0,5200.0,5200.0,97.0,504400.0,17732348400.0,3410067,KONEX,tradable_ohlcv
