d,o,h,l,c,v,a,mc,s,m
2000-01-04,3050.0,3500.0,3050.0,3495.0,454360.0,1495686100.0,144746763585.0,41415383,KOSPI
2000-01-05,3400.0,3600.0,3310.0,3570.0,460110.0,1596868900.0,147852917310.0,41415383,KOSPI
2000-01-06,3600.0,3750.0,3300.0,3300.0,391750.0,1368130600.0,136670763900.0,41415383,KOSPI
2000-01-07,3300.0,3360.0,3200.0,3220.0,400200.0,1304244350.0,133357533260.0,41415383,KOSPI
2000-01-10,3230.0,3380.0,3160.0,3250.0,563240.0,1816608100.0,134599994750.0,41415383,KOSPI
2000-01-11,3280.0,3295.0,3140.0,3150.0,572590.0,1835398900.0,130458456450.0,41415383,KOSPI
2000-01-12,3170.0,3180.0,3020.0,3055.0,596680.0,1838276300.0,126523995065.0,41415383,KOSPI
2000-01-13,3010.0,3010.0,2880.0,2900.0,661520.0,1935177250.0,120104610700.0,41415383,KOSPI
2000-01-14,2900.0,2990.0,2730.0,2750.0,454280.0,1290663100.0,113892303250.0,41415383,KOSPI
2000-01-17,2740.0,2950.0,2740.0,2770.0,621210.0,1745697050.0,114720610910.0,41415383,KOSPI
2000-01-18,2755.0,2800.0,2630.0,2640.0,648280.0,1736496150.0,109336611120.0,41415383,KOSPI
2000-01-19,2640.0,2670.0,2510.0,2530.0,673660.0,1745098300.0,104780918990.0,41415383,KOSPI
2000-01-20,2540.0,2650.0,2540.0,2560.0,648670.0,1674743500.0,106023380480.0,41415383,KOSPI
2000-01-21,2565.0,2800.0,2550.0,2750.0,609120.0,1605368750.0,113892303250.0,41415383,KOSPI
2000-01-24,3160.0,3160.0,3030.0,3160.0,1028470.0,3240600900.0,130872610280.0,41415383,KOSPI
2000-01-25,3200.0,3470.0,2810.0,2890.0,1523170.0,4766519050.0,119690456870.0,41415383,KOSPI
2000-01-26,2900.0,3000.0,2750.0,2820.0,471500.0,1329041300.0,116791380060.0,41415383,KOSPI
2000-01-27,2820.0,2950.0,2800.0,2920.0,432090.0,1244417750.0,120932918360.0,41415383,KOSPI
2000-01-28,2865.0,3250.0,2865.0,3110.0,665430.0,2050422000.0,128801841130.0,41415383,KOSPI
2000-01-31,3050.0,3100.0,2960.0,3000.0,363660.0,1099662500.0,124246149000.0,41415383,KOSPI
2000-02-01,3000.0,3100.0,2970.0,3055.0,329330.0,997472700.0,126523995065.0,41415383,KOSPI
2000-02-02,3025.0,3100.0,2975.0,3050.0,362820.0,1099767500.0,126316918150.0,41415383,KOSPI
2000-02-03,3100.0,3190.0,3040.0,3110.0,442780.0,1376398800.0,128801841130.0,41415383,KOSPI
2000-02-07,3105.0,3180.0,3090.0,3100.0,329240.0,1029216600.0,128387687300.0,41415383,KOSPI
2000-02-08,3050.0,3100.0,2980.0,3010.0,363440.0,1107058000.0,124660302830.0,41415383,KOSPI
2000-02-09,3010.0,3080.0,2950.0,3000.0,337600.0,1021251100.0,124246149000.0,41415383,KOSPI
2000-02-10,3000.0,3060.0,2820.0,2820.0,233430.0,676353850.0,116791380060.0,41415383,KOSPI
2000-02-11,2650.0,3050.0,2650.0,2850.0,393070.0,1113377400.0,118033841550.0,41415383,KOSPI
2000-02-14,2815.0,3000.0,2700.0,2720.0,388390.0,1104172950.0,112649841760.0,41415383,KOSPI
2000-02-15,2720.0,2780.0,2545.0,2580.0,316700.0,832748600.0,106851688140.0,41415383,KOSPI
2000-02-16,2580.0,2660.0,2550.0,2560.0,314530.0,817490150.0,106023380480.0,41415383,KOSPI
2000-02-17,2560.0,2600.0,2510.0,2530.0,226540.0,576166050.0,104780918990.0,41415383,KOSPI
2000-02-18,2500.0,2530.0,2400.0,2450.0,380740.0,941425600.0,101467688350.0,41415383,KOSPI
2000-02-21,2395.0,2400.0,2200.0,2210.0,267030.0,609226050.0,91527996430.0,41415383,KOSPI
2000-02-22,2200.0,2540.0,2100.0,2540.0,606870.0,1414018850.0,105195072820.0,41415383,KOSPI
2000-02-23,2490.0,2880.0,2370.0,2650.0,666890.0,1778242700.0,109750764950.0,41415383,KOSPI
2000-02-24,2600.0,2730.0,2450.0,2700.0,345320.0,877752400.0,111821534100.0,41415383,KOSPI
2000-02-25,2600.0,2800.0,2520.0,2600.0,343890.0,906006450.0,107679995800.0,41415383,KOSPI
2000-02-28,2600.0,2685.0,2555.0,2560.0,385650.0,999485650.0,106023380480.0,41415383,KOSPI
2000-02-29,2670.0,2760.0,2575.0,2600.0,586400.0,1562670050.0,107679995800.0,41415383,KOSPI
2000-03-02,2510.0,2700.0,2455.0,2550.0,619020.0,1579359850.0,105609226650.0,41415383,KOSPI
2000-03-03,2530.0,2530.0,2400.0,2400.0,453260.0,1116006350.0,99396919200.0,41415383,KOSPI
2000-03-06,2305.0,2490.0,2300.0,2455.0,493630.0,1197750550.0,101674765265.0,41415383,KOSPI
2000-03-07,2500.0,2820.0,2425.0,2820.0,2383430.0,6491615450.0,116791380060.0,41415383,KOSPI
2000-03-08,2630.0,2700.0,2515.0,2600.0,970490.0,2531651600.0,107679995800.0,41415383,KOSPI
2000-03-09,2700.0,2750.0,2555.0,2560.0,1055250.0,2771614900.0,106023380480.0,41415383,KOSPI
2000-03-10,2560.0,2680.0,2470.0,2490.0,1020060.0,2591495050.0,103124303670.0,41415383,KOSPI
2000-03-13,2590.0,2860.0,2515.0,2860.0,2275770.0,6398983600.0,118447995380.0,41415383,KOSPI
2000-03-14,3060.0,3285.0,2870.0,3285.0,3127030.0,9828716100.0,136049533155.0,41415383,KOSPI
2000-03-15,3435.0,3580.0,3050.0,3060.0,3841580.0,12918612100.0,126731071980.0,41415383,KOSPI
2000-03-16,3190.0,3280.0,2760.0,2780.0,1391960.0,4182804150.0,115134764740.0,41415383,KOSPI
2000-03-17,2830.0,3195.0,2650.0,3195.0,1398750.0,4160568500.0,132322148685.0,41415383,KOSPI
2000-03-20,3295.0,3500.0,3000.0,3100.0,1971940.0,6417286750.0,128387687300.0,41415383,KOSPI
2000-03-21,3100.0,3100.0,2850.0,2935.0,695890.0,2042894750.0,121554149105.0,41415383,KOSPI
2000-03-22,2800.0,3270.0,2800.0,3190.0,1354970.0,4204861850.0,132115071770.0,41415383,KOSPI
2000-03-23,3000.0,3170.0,3000.0,3030.0,476410.0,1470013100.0,125488610490.0,41415383,KOSPI
2000-03-24,3150.0,3150.0,2975.0,3060.0,925040.0,2828001350.0,126731071980.0,41415383,KOSPI
2000-03-27,3000.0,3050.0,2900.0,2975.0,992430.0,2936880100.0,123210764425.0,41415383,KOSPI
2000-03-28,2940.0,2970.0,2765.0,2800.0,856290.0,2454058450.0,115963072400.0,41415383,KOSPI
2000-03-29,2850.0,2980.0,2750.0,2755.0,958490.0,2736688950.0,114099380165.0,41415383,KOSPI
2000-03-30,2720.0,2750.0,2500.0,2590.0,808110.0,2100514650.0,107265841970.0,41415383,KOSPI
2000-03-31,2500.0,2900.0,2500.0,2750.0,794900.0,2163657200.0,113892303250.0,41415383,KOSPI
2000-04-03,2810.0,2915.0,2610.0,2690.0,677520.0,1887181850.0,111407380270.0,41415383,KOSPI
2000-04-04,2600.0,2730.0,2530.0,2535.0,441200.0,1138310550.0,104987995905.0,41415383,KOSPI
2000-04-06,2500.0,2600.0,2480.0,2520.0,490250.0,1243734400.0,104366765160.0,41415383,KOSPI
2000-04-07,2500.0,2895.0,2500.0,2895.0,1076240.0,2984404000.0,119897533785.0,41415383,KOSPI
2000-04-10,3020.0,3325.0,2995.0,3325.0,1114030.0,3561869000.0,137706148475.0,41415383,KOSPI
2000-04-11,3400.0,3820.0,3100.0,3700.0,4734510.0,16961885450.0,153236917100.0,41415383,KOSPI
2000-04-12,3510.0,3885.0,3310.0,3400.0,3588200.0,13039832650.0,140812302200.0,41415383,KOSPI
2000-04-14,3210.0,3300.0,3025.0,3050.0,1224730.0,3849189550.0,126316918150.0,41415383,KOSPI
2000-04-17,2710.0,3400.0,2650.0,3250.0,2717700.0,8355324250.0,134599994750.0,41415383,KOSPI
2000-04-18,3735.0,3735.0,3450.0,3700.0,2047820.0,7353354450.0,153236917100.0,41415383,KOSPI
2000-04-19,3610.0,4100.0,3490.0,3550.0,4320390.0,16342210400.0,147024609650.0,41415383,KOSPI
2000-04-20,3500.0,3630.0,3310.0,3400.0,1397820.0,4855274500.0,140812302200.0,41415383,KOSPI
2000-04-21,3510.0,3520.0,3260.0,3345.0,1039100.0,3491906600.0,138534456135.0,41415383,KOSPI
2000-04-24,3300.0,3500.0,3175.0,3190.0,1139140.0,3796604800.0,132115071770.0,41415383,KOSPI
2000-04-25,3500.0,3500.0,3150.0,3305.0,1499160.0,4940345700.0,136877840815.0,41415383,KOSPI
2000-04-26,3300.0,3390.0,2910.0,2970.0,1140950.0,3587339200.0,123003687510.0,41415383,KOSPI
2000-04-27,2900.0,3100.0,2770.0,2870.0,717380.0,2103163500.0,118862149210.0,41415383,KOSPI
2000-04-28,2850.0,3040.0,2850.0,2880.0,657200.0,1933735800.0,119276303040.0,41415383,KOSPI
2000-05-02,2900.0,2960.0,2855.0,2915.0,541550.0,1574293150.0,120725841445.0,41415383,KOSPI
2000-05-03,2910.0,3050.0,2835.0,3000.0,653380.0,1936502350.0,124246149000.0,41415383,KOSPI
