d,o,h,l,c,v,a,mc,s,m
2025-01-02,40050.0,44000.0,39950.0,42700.0,106214.0,4456989950.0,467619570600.0,10951278,KOSDAQ
2025-01-03,43000.0,43350.0,42100.0,43000.0,60712.0,2587329250.0,470904954000.0,10951278,KOSDAQ
2025-01-06,43700.0,43950.0,43050.0,43200.0,72671.0,3152770500.0,473095209600.0,10951278,KOSDAQ
2025-01-07,43500.0,44400.0,43150.0,43450.0,66879.0,2922745600.0,475833029100.0,10951278,KOSDAQ
2025-01-08,43000.0,43100.0,42200.0,42650.0,75374.0,3206623400.0,467072006700.0,10951278,KOSDAQ
2025-01-09,42650.0,43300.0,41200.0,43250.0,47079.0,1996607650.0,473642773500.0,10951278,KOSDAQ
2025-01-10,43300.0,43400.0,42100.0,42650.0,56323.0,2396585000.0,467072006700.0,10951278,KOSDAQ
2025-01-13,42800.0,44200.0,42800.0,43300.0,91642.0,3988849150.0,474190337400.0,10951278,KOSDAQ
2025-01-14,43300.0,44450.0,43300.0,44150.0,112324.0,4943151050.0,483498923700.0,10951278,KOSDAQ
2025-01-15,44600.0,45250.0,43700.0,44200.0,94954.0,4230466100.0,484046487600.0,10951278,KOSDAQ
2025-01-16,44700.0,44700.0,43900.0,44400.0,53954.0,2389568850.0,486236743200.0,10951278,KOSDAQ
2025-01-17,44400.0,44400.0,43150.0,43850.0,58818.0,2570245550.0,480213540300.0,10951278,KOSDAQ
2025-01-20,44000.0,44100.0,42600.0,43150.0,45870.0,1975394300.0,472547645700.0,10951278,KOSDAQ
2025-01-21,45900.0,46500.0,44400.0,46150.0,206952.0,9398655150.0,505401479700.0,10951278,KOSDAQ
2025-01-22,47700.0,49400.0,47000.0,48700.0,355500.0,17262572600.0,533327238600.0,10951278,KOSDAQ
2025-01-23,48350.0,48400.0,46100.0,46400.0,128464.0,6041620200.0,508139299200.0,10951278,KOSDAQ
2025-01-24,46650.0,47850.0,45900.0,47450.0,119048.0,5609166800.0,519638141100.0,10951278,KOSDAQ
2025-01-31,46650.0,46950.0,45050.0,45200.0,82667.0,3775138600.0,494997765600.0,10951278,KOSDAQ
2025-02-03,44300.0,45950.0,43500.0,45250.0,104276.0,4649447700.0,495545329500.0,10951278,KOSDAQ
2025-02-04,45850.0,48600.0,45800.0,47900.0,166032.0,7897944700.0,524566216200.0,10951278,KOSDAQ
2025-02-05,48000.0,48500.0,46850.0,48350.0,97499.0,4643623150.0,529494291300.0,10951278,KOSDAQ
2025-02-06,47950.0,48550.0,47000.0,48400.0,78862.0,3776270400.0,530041855200.0,10951278,KOSDAQ
2025-02-07,48500.0,50100.0,47500.0,47550.0,163103.0,7968691200.0,520733268900.0,10951278,KOSDAQ
2025-02-10,46800.0,48250.0,46550.0,47750.0,80342.0,3804729750.0,522923524500.0,10951278,KOSDAQ
2025-02-11,48150.0,49400.0,48050.0,48550.0,136446.0,6656552150.0,531684546900.0,10951278,KOSDAQ
2025-02-12,48550.0,52000.0,48400.0,51300.0,476095.0,24104191350.0,561800561400.0,10951278,KOSDAQ
2025-02-13,51300.0,52500.0,50100.0,51700.0,227917.0,11649374900.0,566181072600.0,10951278,KOSDAQ
2025-02-14,52300.0,55000.0,51100.0,54000.0,535505.0,28687373600.0,591369012000.0,10951278,KOSDAQ
2025-02-17,53000.0,54500.0,53000.0,53700.0,152752.0,8193842900.0,588083628600.0,10951278,KOSDAQ
2025-02-18,53700.0,58300.0,53700.0,58200.0,463264.0,25786917300.0,637364379600.0,10951278,KOSDAQ
2025-02-19,57300.0,57500.0,55300.0,55700.0,213452.0,12005808700.0,609986184600.0,10951278,KOSDAQ
2025-02-20,54900.0,55100.0,51900.0,52200.0,255682.0,13544257400.0,571656711600.0,10951278,KOSDAQ
2025-02-21,51900.0,53800.0,51400.0,53200.0,108173.0,5721426600.0,582607989600.0,10951278,KOSDAQ
2025-02-24,52600.0,54000.0,52600.0,53700.0,87246.0,4658485300.0,588083628600.0,10951278,KOSDAQ
2025-02-25,53200.0,55300.0,52500.0,54600.0,85054.0,4614324100.0,597939778800.0,10951278,KOSDAQ
2025-02-26,54200.0,54700.0,52800.0,53600.0,102224.0,5450111900.0,586988500800.0,10951278,KOSDAQ
2025-02-27,53500.0,54600.0,52800.0,53000.0,88627.0,4741040400.0,580417734000.0,10951278,KOSDAQ
2025-02-28,52000.0,53300.0,51000.0,51400.0,83658.0,4329557600.0,562895689200.0,10951278,KOSDAQ
2025-03-04,50500.0,53100.0,50300.0,53000.0,102401.0,5372808300.0,580417734000.0,10951278,KOSDAQ
2025-03-05,53000.0,53300.0,52100.0,53200.0,93473.0,4916366850.0,582607989600.0,10951278,KOSDAQ
2025-03-06,53200.0,57000.0,52900.0,55400.0,293265.0,16332428850.0,606700801200.0,10951278,KOSDAQ
2025-03-07,54900.0,55700.0,53700.0,55300.0,136539.0,7472979400.0,605605673400.0,10951278,KOSDAQ
2025-03-10,57000.0,60500.0,55400.0,55400.0,499888.0,28889221200.0,606700801200.0,10951278,KOSDAQ
2025-03-11,53900.0,56500.0,50800.0,55700.0,175695.0,9653685150.0,609986184600.0,10951278,KOSDAQ
2025-03-12,55700.0,55900.0,52500.0,53900.0,134391.0,7332848400.0,590273884200.0,10951278,KOSDAQ
2025-03-13,53900.0,56200.0,53900.0,54900.0,102308.0,5663022800.0,601225162200.0,10951278,KOSDAQ
2025-03-14,55400.0,56300.0,54300.0,55800.0,96231.0,5340908700.0,611081312400.0,10951278,KOSDAQ
2025-03-17,57600.0,58900.0,54800.0,56200.0,244056.0,13795156950.0,615461823600.0,10951278,KOSDAQ
2025-03-18,57100.0,59300.0,56500.0,57200.0,268862.0,15581068400.0,626413101600.0,10951278,KOSDAQ
2025-03-19,57000.0,57800.0,55200.0,55400.0,120442.0,6731280600.0,606700801200.0,10951278,KOSDAQ
2025-03-20,55600.0,55800.0,51000.0,51000.0,225937.0,11783978250.0,558515178000.0,10951278,KOSDAQ
2025-03-21,49300.0,50700.0,48250.0,50000.0,223035.0,10999202225.0,547563900000.0,10951278,KOSDAQ
2025-03-24,50100.0,50300.0,49150.0,49300.0,62679.0,3111406525.0,539898005400.0,10951278,KOSDAQ
2025-03-25,49300.0,49650.0,47200.0,47800.0,101864.0,4924094000.0,523471088400.0,10951278,KOSDAQ
2025-03-26,47550.0,48400.0,46900.0,47700.0,72649.0,3453630425.0,522375960600.0,10951278,KOSDAQ
2025-03-27,47300.0,47500.0,45700.0,45800.0,72327.0,3351844075.0,501568532400.0,10951278,KOSDAQ
2025-03-28,45700.0,46100.0,44150.0,44450.0,76278.0,3428701475.0,486784307100.0,10951278,KOSDAQ
2025-03-31,44000.0,44350.0,42500.0,44200.0,77132.0,3377665375.0,484046487600.0,10951278,KOSDAQ
2025-04-01,44900.0,45250.0,43650.0,44550.0,76021.0,3365447800.0,487879434900.0,10951278,KOSDAQ
2025-04-02,45100.0,45850.0,44250.0,44600.0,57183.0,2578213100.0,488426998800.0,10951278,KOSDAQ
2025-04-03,43850.0,45400.0,43250.0,45000.0,45977.0,2052416825.0,492807510000.0,10951278,KOSDAQ
2025-04-04,44600.0,44600.0,42500.0,43950.0,59966.0,2613144400.0,481308668100.0,10951278,KOSDAQ
2025-04-07,41400.0,41950.0,39500.0,39600.0,77279.0,3101722400.0,433670608800.0,10951278,KOSDAQ
2025-04-08,40400.0,41300.0,40100.0,40600.0,39342.0,1597554600.0,444621886800.0,10951278,KOSDAQ
2025-04-09,39800.0,40400.0,38250.0,38700.0,72368.0,2830536350.0,423814458600.0,10951278,KOSDAQ
2025-04-10,41500.0,42300.0,41000.0,42250.0,62614.0,2611064075.0,462691495500.0,10951278,KOSDAQ
2025-04-11,41100.0,43650.0,41100.0,43200.0,36370.0,1552883425.0,473095209600.0,10951278,KOSDAQ
2025-04-14,43900.0,44250.0,43050.0,43750.0,22740.0,993243825.0,479118412500.0,10951278,KOSDAQ
2025-04-15,43800.0,43950.0,42800.0,43800.0,51418.0,2232571875.0,479665976400.0,10951278,KOSDAQ
2025-04-16,43700.0,44350.0,43000.0,43450.0,38526.0,1687864400.0,475833029100.0,10951278,KOSDAQ
