d,o,h,l,c,v,a,mc,s,m
2021-01-04,32950.0,33000.0,31750.0,31950.0,177448.0,5735346550.0,232228159650.0,7268487,KOSDAQ
2021-01-05,31750.0,32950.0,31600.0,32950.0,170757.0,5537593700.0,239496646650.0,7268487,KOSDAQ
2021-01-06,33450.0,36000.0,33050.0,35350.0,487789.0,16982194150.0,256941015450.0,7268487,KOSDAQ
2021-01-07,35400.0,39950.0,35400.0,38200.0,704345.0,26919035100.0,277656203400.0,7268487,KOSDAQ
2021-01-08,38200.0,39450.0,36400.0,38300.0,354370.0,13415380200.0,278383052100.0,7268487,KOSDAQ
2021-01-11,38400.0,38900.0,37000.0,37850.0,291789.0,11039874150.0,275112232950.0,7268487,KOSDAQ
2021-01-12,37400.0,48750.0,35950.0,41200.0,2358294.0,99785732800.0,299461664400.0,7268487,KOSDAQ
2021-01-13,44650.0,49100.0,38600.0,38600.0,4708206.0,204476992950.0,280563598200.0,7268487,KOSDAQ
2021-01-14,38600.0,39250.0,36700.0,36800.0,662022.0,24939439950.0,267480321600.0,7268487,KOSDAQ
2021-01-15,37350.0,39400.0,36700.0,37550.0,825633.0,31379952850.0,272931686850.0,7268487,KOSDAQ
2021-01-18,37200.0,46200.0,37200.0,43550.0,3463184.0,149766190200.0,316542608850.0,7268487,KOSDAQ
2021-01-19,44200.0,45500.0,41950.0,44350.0,1100641.0,48335491400.0,322357398450.0,7268487,KOSDAQ
2021-01-20,45000.0,55300.0,43800.0,52000.0,3489695.0,177734040400.0,377961324000.0,7268487,KOSDAQ
2021-01-21,53100.0,67600.0,51500.0,67600.0,4599333.0,288837563800.0,491349721200.0,7268487,KOSDAQ
2021-01-22,66100.0,66300.0,60400.0,63700.0,1900772.0,120259905500.0,463002621900.0,7268487,KOSDAQ
2021-01-25,64800.0,73900.0,61200.0,67700.0,3022185.0,208008739000.0,492076569900.0,7268487,KOSDAQ
2021-01-26,66600.0,69600.0,64700.0,66000.0,431901.0,28919178200.0,479720142000.0,7268487,KOSDAQ
