d,o,h,l,c,v,a,mc,s,m
2017-01-02,36150.0,37250.0,36150.0,37050.0,4719.0,174380850.0,135602629500.0,3659990,KOSDAQ
2017-01-03,37050.0,37350.0,36200.0,36500.0,8541.0,314378250.0,133589635000.0,3659990,KOSDAQ
2017-01-04,36500.0,36850.0,36000.0,36250.0,4316.0,156810750.0,132674637500.0,3659990,KOSDAQ
2017-01-05,36250.0,37050.0,36050.0,36850.0,5869.0,214982650.0,134870631500.0,3659990,KOSDAQ
2017-01-06,37300.0,37650.0,36400.0,36750.0,7697.0,285153700.0,134504632500.0,3659990,KOSDAQ
2017-01-09,36750.0,36850.0,36400.0,36450.0,2411.0,88173850.0,133406635500.0,3659990,KOSDAQ
2017-01-10,36100.0,36500.0,35800.0,36150.0,3450.0,124391950.0,132308638500.0,3659990,KOSDAQ
2017-01-11,36500.0,36650.0,35500.0,35900.0,4488.0,162328850.0,131393641000.0,3659990,KOSDAQ
2017-01-12,35850.0,36150.0,34850.0,35800.0,5572.0,196146950.0,131027642000.0,3659990,KOSDAQ
2017-01-13,35200.0,35900.0,34650.0,35800.0,13982.0,498008050.0,131027642000.0,3659990,KOSDAQ
2017-01-16,35300.0,35500.0,35050.0,35350.0,3728.0,131307150.0,129380646500.0,3659990,KOSDAQ
2017-01-17,34850.0,35800.0,34850.0,35350.0,6626.0,233761600.0,129380646500.0,3659990,KOSDAQ
2017-01-18,35350.0,35700.0,35000.0,35400.0,2044.0,72173650.0,129563646000.0,3659990,KOSDAQ
2017-01-19,35400.0,36200.0,35050.0,36100.0,5235.0,186765400.0,132125639000.0,3659990,KOSDAQ
2017-01-20,36300.0,36400.0,35800.0,36200.0,2570.0,92693650.0,132491638000.0,3659990,KOSDAQ
2017-01-23,35850.0,36500.0,35300.0,35300.0,7459.0,265642850.0,129197647000.0,3659990,KOSDAQ
2017-01-24,35000.0,35400.0,34200.0,34550.0,11246.0,389098900.0,126452654500.0,3659990,KOSDAQ
2017-01-25,34300.0,34900.0,33400.0,34400.0,12072.0,411179650.0,125903656000.0,3659990,KOSDAQ
2017-01-26,34100.0,34900.0,34050.0,34800.0,4717.0,162854400.0,127367652000.0,3659990,KOSDAQ
2017-01-31,35250.0,35250.0,34250.0,34750.0,5151.0,178750400.0,127184652500.0,3659990,KOSDAQ
2017-02-01,34650.0,35000.0,34450.0,34900.0,1963.0,68295400.0,127733651000.0,3659990,KOSDAQ
2017-02-02,34900.0,35400.0,34500.0,35000.0,2736.0,95896650.0,128099650000.0,3659990,KOSDAQ
2017-02-03,34800.0,35250.0,34100.0,34950.0,7263.0,250828650.0,127916650500.0,3659990,KOSDAQ
2017-02-06,34850.0,35400.0,34500.0,34800.0,4101.0,142395150.0,127367652000.0,3659990,KOSDAQ
2017-02-07,34750.0,34800.0,33950.0,34500.0,5523.0,189031950.0,126269655000.0,3659990,KOSDAQ
2017-02-08,34450.0,34450.0,31950.0,32550.0,22065.0,729139750.0,119132674500.0,3659990,KOSDAQ
2017-02-09,32000.0,32200.0,30700.0,31300.0,35778.0,1122249100.0,114557687000.0,3659990,KOSDAQ
2017-02-10,31400.0,31700.0,30950.0,31000.0,17532.0,546190000.0,113459690000.0,3659990,KOSDAQ
2017-02-13,31000.0,31900.0,30900.0,31700.0,11216.0,352956100.0,116021683000.0,3659990,KOSDAQ
2017-02-14,31400.0,32200.0,31400.0,32150.0,6609.0,209886450.0,117668678500.0,3659990,KOSDAQ
2017-02-15,32150.0,34350.0,32150.0,33500.0,11360.0,381212650.0,122609665000.0,3659990,KOSDAQ
2017-02-16,34400.0,35050.0,33700.0,34500.0,16441.0,565972000.0,126269655000.0,3659990,KOSDAQ
2017-02-17,34400.0,36450.0,34300.0,36350.0,16716.0,599034650.0,133040636500.0,3659990,KOSDAQ
2017-02-20,36350.0,36450.0,35600.0,35800.0,5610.0,200965950.0,131027642000.0,3659990,KOSDAQ
2017-02-21,35800.0,37300.0,35800.0,36900.0,9460.0,347166750.0,135053631000.0,3659990,KOSDAQ
2017-02-22,36650.0,37150.0,36400.0,36400.0,6385.0,233877650.0,133223636000.0,3659990,KOSDAQ
2017-02-23,36300.0,37400.0,36300.0,36800.0,5806.0,214204100.0,134687632000.0,3659990,KOSDAQ
2017-02-24,36800.0,37100.0,36100.0,37100.0,4171.0,152909750.0,135785629000.0,3659990,KOSDAQ
2017-02-27,37100.0,37600.0,36250.0,36350.0,5281.0,192967300.0,133040636500.0,3659990,KOSDAQ
2017-02-28,36000.0,36750.0,36000.0,36150.0,4693.0,170258450.0,132308638500.0,3659990,KOSDAQ
2017-03-02,36150.0,37000.0,35100.0,35850.0,5331.0,190437450.0,131210641500.0,3659990,KOSDAQ
2017-03-03,35850.0,36850.0,35050.0,35850.0,6146.0,219539250.0,131210641500.0,3659990,KOSDAQ
2017-03-06,35850.0,36450.0,35200.0,36350.0,2289.0,81530850.0,133040636500.0,3659990,KOSDAQ
2017-03-07,36350.0,36400.0,35800.0,36200.0,4393.0,158186250.0,132491638000.0,3659990,KOSDAQ
2017-03-08,36200.0,36550.0,35500.0,35600.0,2906.0,103656550.0,130295644000.0,3659990,KOSDAQ
2017-03-09,35550.0,36000.0,35300.0,35650.0,6304.0,224738000.0,130478643500.0,3659990,KOSDAQ
2017-03-10,35650.0,36600.0,35000.0,35550.0,3806.0,134569900.0,130112644500.0,3659990,KOSDAQ
2017-03-13,35550.0,35750.0,35100.0,35350.0,2634.0,93008700.0,129380646500.0,3659990,KOSDAQ
2017-03-14,35200.0,35350.0,34150.0,34800.0,7511.0,259808400.0,127367652000.0,3659990,KOSDAQ
2017-03-15,35000.0,35250.0,34550.0,34850.0,2088.0,72881450.0,127550651500.0,3659990,KOSDAQ
2017-03-16,34850.0,35750.0,34500.0,34950.0,4143.0,145359350.0,127916650500.0,3659990,KOSDAQ
2017-03-17,34450.0,35600.0,34350.0,35250.0,3036.0,106177250.0,129014647500.0,3659990,KOSDAQ
2017-03-20,35250.0,35250.0,34350.0,34800.0,5716.0,198194900.0,127367652000.0,3659990,KOSDAQ
