d,o,h,l,c,v,a,mc,s,m
2018-01-02,42000.0,42200.0,40900.0,41300.0,11135.0,461203350.0,151157587000.0,3659990,KOSDAQ
2018-01-03,41300.0,43600.0,41300.0,42500.0,16128.0,681415600.0,155549575000.0,3659990,KOSDAQ
2018-01-04,42500.0,48800.0,42450.0,48500.0,118570.0,5513765200.0,177509515000.0,3659990,KOSDAQ
2018-01-05,49000.0,49700.0,45750.0,46900.0,59874.0,2851358550.0,171653531000.0,3659990,KOSDAQ
2018-01-08,46400.0,46600.0,44900.0,46100.0,21257.0,970846600.0,168725539000.0,3659990,KOSDAQ
2018-01-09,46050.0,46050.0,43450.0,44400.0,25329.0,1131908950.0,162503556000.0,3659990,KOSDAQ
2018-01-10,44400.0,44400.0,42300.0,42650.0,29636.0,1273457050.0,156098573500.0,3659990,KOSDAQ
2018-01-11,42650.0,44200.0,42600.0,43000.0,9580.0,416053400.0,157379570000.0,3659990,KOSDAQ
2018-01-12,43000.0,44500.0,43000.0,43700.0,14417.0,631770200.0,159941563000.0,3659990,KOSDAQ
2018-01-15,43750.0,45250.0,43100.0,43200.0,15063.0,663373350.0,158111568000.0,3659990,KOSDAQ
2018-01-16,43200.0,44400.0,43200.0,43650.0,7089.0,310051350.0,159758563500.0,3659990,KOSDAQ
2018-01-17,43800.0,45100.0,43800.0,44800.0,16881.0,751775000.0,163967552000.0,3659990,KOSDAQ
2018-01-18,45200.0,45200.0,44050.0,44600.0,8122.0,361104050.0,163235554000.0,3659990,KOSDAQ
2018-01-19,44550.0,44550.0,43600.0,44250.0,8029.0,353356200.0,161954557500.0,3659990,KOSDAQ
2018-01-22,44250.0,44250.0,43300.0,43450.0,8659.0,377721150.0,159026565500.0,3659990,KOSDAQ
2018-01-23,44000.0,44200.0,43250.0,43800.0,12569.0,547675650.0,160307562000.0,3659990,KOSDAQ
2018-01-24,43900.0,46200.0,43650.0,45850.0,23662.0,1075226600.0,167810541500.0,3659990,KOSDAQ
2018-01-25,45850.0,47500.0,45700.0,47250.0,31351.0,1472527300.0,172934527500.0,3659990,KOSDAQ
2018-01-26,47900.0,47950.0,46600.0,47800.0,27636.0,1314216700.0,174947522000.0,3659990,KOSDAQ
2018-01-29,48400.0,48900.0,48300.0,48500.0,23637.0,1148872800.0,177509515000.0,3659990,KOSDAQ
2018-01-30,48950.0,49000.0,47150.0,48000.0,20529.0,984214800.0,175679520000.0,3659990,KOSDAQ
2018-01-31,47200.0,47600.0,44600.0,46200.0,21239.0,983292200.0,169091538000.0,3659990,KOSDAQ
2018-02-01,46350.0,47000.0,45750.0,46250.0,6622.0,306569200.0,169274537500.0,3659990,KOSDAQ
2018-02-02,46000.0,46700.0,45300.0,46300.0,9389.0,431975550.0,169457537000.0,3659990,KOSDAQ
2018-02-05,45700.0,45700.0,43800.0,43850.0,26975.0,1198118600.0,160490561500.0,3659990,KOSDAQ
2018-02-06,41700.0,43350.0,41650.0,42700.0,28083.0,1187529300.0,156281573000.0,3659990,KOSDAQ
2018-02-07,42950.0,43950.0,42600.0,42600.0,12297.0,527482550.0,155915574000.0,3659990,KOSDAQ
2018-02-08,42400.0,43900.0,42000.0,43600.0,6772.0,293097300.0,159575564000.0,3659990,KOSDAQ
2018-02-09,42150.0,43400.0,42050.0,42400.0,10650.0,450812150.0,155183576000.0,3659990,KOSDAQ
2018-02-12,42950.0,42950.0,41500.0,42400.0,13545.0,568017750.0,155183576000.0,3659990,KOSDAQ
2018-02-13,42650.0,42700.0,42100.0,42650.0,4742.0,200900350.0,156098573500.0,3659990,KOSDAQ
2018-02-14,42350.0,42950.0,42350.0,42700.0,7625.0,325378700.0,156281573000.0,3659990,KOSDAQ
2018-02-19,43500.0,43700.0,43050.0,43150.0,5342.0,231938300.0,157928568500.0,3659990,KOSDAQ
2018-02-20,43150.0,44700.0,43150.0,43550.0,13751.0,603871100.0,159392564500.0,3659990,KOSDAQ
2018-02-21,44400.0,44650.0,43550.0,44100.0,7690.0,339795300.0,161405559000.0,3659990,KOSDAQ
2018-02-22,44100.0,44300.0,43100.0,43550.0,7066.0,308146050.0,159392564500.0,3659990,KOSDAQ
2018-02-23,43650.0,43650.0,42700.0,43100.0,7678.0,330136950.0,157745569000.0,3659990,KOSDAQ
2018-02-26,43050.0,43850.0,42000.0,42400.0,10509.0,452108000.0,155183576000.0,3659990,KOSDAQ
2018-02-27,42600.0,42600.0,40050.0,40400.0,31912.0,1301486000.0,147863596000.0,3659990,KOSDAQ
2018-02-28,40400.0,41400.0,40400.0,40900.0,28435.0,1151785350.0,149693591000.0,3659990,KOSDAQ
2018-03-02,40700.0,40700.0,36700.0,37000.0,111668.0,4204080550.0,135419630000.0,3659990,KOSDAQ
2018-03-05,36350.0,36450.0,32700.0,33450.0,156685.0,5324759100.0,122426665500.0,3659990,KOSDAQ
2018-03-06,33950.0,34500.0,33700.0,34200.0,44134.0,1501467800.0,125171658000.0,3659990,KOSDAQ
2018-03-07,34100.0,34300.0,33450.0,33650.0,24107.0,814817850.0,123158663500.0,3659990,KOSDAQ
2018-03-08,33800.0,33950.0,33450.0,33650.0,17379.0,584988350.0,123158663500.0,3659990,KOSDAQ
2018-03-09,33650.0,34150.0,33400.0,33900.0,19444.0,655277100.0,124073661000.0,3659990,KOSDAQ
2018-03-12,34300.0,35300.0,34000.0,35300.0,33885.0,1173598350.0,129197647000.0,3659990,KOSDAQ
2018-03-13,35350.0,36550.0,34600.0,36100.0,30710.0,1100404850.0,132125639000.0,3659990,KOSDAQ
2018-03-14,36200.0,36650.0,35750.0,36100.0,11508.0,415919500.0,132125639000.0,3659990,KOSDAQ
2018-03-15,36100.0,36100.0,35450.0,36100.0,11534.0,411635550.0,132125639000.0,3659990,KOSDAQ
2018-03-16,36000.0,36400.0,35700.0,36300.0,8072.0,290160250.0,132857637000.0,3659990,KOSDAQ
2018-03-19,36300.0,36300.0,34800.0,34950.0,25145.0,887462750.0,127916650500.0,3659990,KOSDAQ
2018-03-20,34400.0,35250.0,34400.0,35150.0,9782.0,341529650.0,128648648500.0,3659990,KOSDAQ
2018-03-21,35000.0,35300.0,34650.0,34700.0,12079.0,420688050.0,127001653000.0,3659990,KOSDAQ
2018-03-22,34550.0,34800.0,32800.0,33500.0,45175.0,1518769450.0,122609665000.0,3659990,KOSDAQ
2018-03-23,33450.0,34950.0,33000.0,33600.0,30392.0,1042561850.0,122975664000.0,3659990,KOSDAQ
2018-03-26,33600.0,34450.0,33600.0,34250.0,10081.0,342521800.0,125354657500.0,3659990,KOSDAQ
2018-03-27,34100.0,34600.0,34100.0,34350.0,5213.0,179304600.0,125720656500.0,3659990,KOSDAQ
2018-03-28,34350.0,34350.0,33700.0,33850.0,13013.0,443437900.0,123890661500.0,3659990,KOSDAQ
2018-03-29,33750.0,34350.0,33750.0,34350.0,6399.0,218798300.0,125720656500.0,3659990,KOSDAQ
2018-03-30,34550.0,36200.0,34550.0,35500.0,25001.0,890341900.0,129929645000.0,3659990,KOSDAQ
2018-04-02,35550.0,35600.0,35100.0,35450.0,6379.0,225278900.0,129746645500.0,3659990,KOSDAQ
2018-04-03,35200.0,35400.0,34450.0,35200.0,8657.0,301720850.0,128831648000.0,3659990,KOSDAQ
2018-04-04,35200.0,35200.0,33950.0,34350.0,12248.0,420383750.0,125720656500.0,3659990,KOSDAQ
2018-04-05,34600.0,34850.0,34200.0,34800.0,6077.0,209814550.0,127367652000.0,3659990,KOSDAQ
2018-04-06,34800.0,35000.0,34600.0,34800.0,6888.0,239499900.0,127367652000.0,3659990,KOSDAQ
2018-04-09,34650.0,35400.0,33800.0,35400.0,25992.0,890535700.0,129563646000.0,3659990,KOSDAQ
2018-04-10,35000.0,36700.0,35000.0,35800.0,11958.0,427489150.0,131027642000.0,3659990,KOSDAQ
2018-04-11,35900.0,35950.0,35000.0,35700.0,12906.0,460240450.0,130661643000.0,3659990,KOSDAQ
2018-04-12,35800.0,35800.0,34850.0,35000.0,11088.0,389322850.0,128099650000.0,3659990,KOSDAQ
2018-04-13,35050.0,35900.0,34700.0,35700.0,5939.0,208213200.0,130661643000.0,3659990,KOSDAQ
2018-04-16,35400.0,35400.0,34500.0,34800.0,15246.0,531526150.0,127367652000.0,3659990,KOSDAQ
2018-04-17,34600.0,35200.0,34600.0,35100.0,7886.0,275012000.0,128465649000.0,3659990,KOSDAQ
2018-04-18,35200.0,35600.0,34950.0,34950.0,12417.0,436096400.0,127916650500.0,3659990,KOSDAQ
2018-04-19,34700.0,35200.0,34000.0,34000.0,14281.0,491025700.0,124439660000.0,3659990,KOSDAQ
2018-04-20,33700.0,34050.0,33200.0,34050.0,12984.0,437175250.0,124622659500.0,3659990,KOSDAQ
2018-04-23,34000.0,34000.0,32850.0,33150.0,15119.0,501501300.0,121328668500.0,3659990,KOSDAQ
2018-04-24,33100.0,33450.0,32800.0,32850.0,11167.0,368063150.0,120230671500.0,3659990,KOSDAQ
2018-04-25,32500.0,32750.0,31150.0,31250.0,27947.0,883140000.0,114374687500.0,3659990,KOSDAQ
2018-04-26,31150.0,31150.0,29800.0,30550.0,56588.0,1710496950.0,111812694500.0,3659990,KOSDAQ
2018-04-27,30550.0,31500.0,29950.0,31250.0,32871.0,1014631750.0,114374687500.0,3659990,KOSDAQ
2018-04-30,31500.0,31500.0,29650.0,29900.0,32768.0,991700700.0,109433701000.0,3659990,KOSDAQ
2018-05-02,29800.0,30100.0,28900.0,29500.0,31693.0,930289850.0,107969705000.0,3659990,KOSDAQ
2018-05-03,29350.0,30400.0,29350.0,30200.0,19337.0,580287000.0,110531698000.0,3659990,KOSDAQ
