d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3150.0,3220.0,3110.0,3210.0,87815.0,278372040.0,63576489600.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-03,3215.0,3285.0,3185.0,3240.0,89468.0,289423020.0,64170662400.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-04,3235.0,3280.0,3235.0,3270.0,50155.0,163862405.0,64764835200.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-05,3260.0,3320.0,3240.0,3310.0,81589.0,266976800.0,65557065600.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-06,3325.0,3350.0,3260.0,3325.0,146628.0,486117990.0,65854152000.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-09,3345.0,3495.0,3290.0,3345.0,673075.0,2286378205.0,66250267200.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-10,3380.0,3475.0,3320.0,3460.0,369271.0,1263174470.0,68527929600.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-11,3460.0,3495.0,3415.0,3430.0,201695.0,694275675.0,67933756800.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-12,3465.0,3465.0,3330.0,3350.0,135944.0,457700230.0,66349296000.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-13,3330.0,3430.0,3310.0,3370.0,144029.0,483634710.0,66745411200.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-16,3365.0,3520.0,3365.0,3475.0,270721.0,930273160.0,68825016000.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-17,3490.0,3490.0,3370.0,3390.0,187713.0,642775125.0,67141526400.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-18,3390.0,3550.0,3320.0,3435.0,287326.0,985832265.0,68032785600.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-19,3440.0,3500.0,3350.0,3395.0,169651.0,578699325.0,67240555200.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-20,3390.0,3480.0,3310.0,3370.0,176688.0,595155130.0,66745411200.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-23,3370.0,3445.0,3340.0,3445.0,227045.0,773096340.0,68230843200.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-24,3445.0,3465.0,3335.0,3345.0,185820.0,624139390.0,66250267200.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-25,3345.0,3420.0,3240.0,3250.0,130817.0,433241785.0,64368720000.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-26,3245.0,3400.0,3245.0,3400.0,107920.0,358820720.0,67339584000.0,19805760,KOSDAQ,tradable_ohlcv
2017-01-31,3430.0,3445.0,3370.0,3410.0,121750.0,414681875.0,67537641600.0,19805760,KOSDAQ,tradable_ohlcv
2017-02-01,3430.0,3560.0,3410.0,3515.0,355278.0,1244518495.0,69617246400.0,19805760,KOSDAQ,tradable_ohlcv
2017-02-02,3540.0,3570.0,3435.0,3495.0,271946.0,956730520.0,69221131200.0,19805760,KOSDAQ,tradable_ohlcv
2017-02-03,3470.0,3575.0,3470.0,3540.0,231458.0,819630430.0,70112390400.0,19805760,KOSDAQ,tradable_ohlcv
2017-02-06,3590.0,3710.0,3495.0,3545.0,377534.0,1354723595.0,70211419200.0,19805760,KOSDAQ,tradable_ohlcv
