d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3140.0,3140.0,3030.0,3070.0,110958.0,340499490.0,60803683200.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-05,3005.0,3065.0,3005.0,3060.0,95547.0,290312805.0,60605625600.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-06,3055.0,3075.0,2900.0,3000.0,354371.0,1054827375.0,59417280000.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-07,2990.0,3000.0,2845.0,2845.0,253602.0,735248700.0,56347387200.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-08,2790.0,2935.0,2730.0,2820.0,264761.0,738639165.0,55852243200.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-11,2765.0,2880.0,2765.0,2800.0,65438.0,184390060.0,55456128000.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-12,2800.0,2850.0,2780.0,2800.0,48352.0,136058850.0,55456128000.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-13,2800.0,2940.0,2800.0,2865.0,79163.0,227537450.0,56743502400.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-14,2850.0,2850.0,2775.0,2800.0,67368.0,189019475.0,55456128000.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-15,2825.0,2960.0,2785.0,2860.0,172565.0,496033355.0,56644473600.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-18,2875.0,2900.0,2835.0,2845.0,62859.0,179768195.0,56347387200.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-19,2845.0,2930.0,2775.0,2820.0,91959.0,258859205.0,55852243200.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-20,2820.0,2840.0,2630.0,2685.0,108604.0,296835420.0,53178465600.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-21,2650.0,2735.0,2530.0,2665.0,74462.0,199372250.0,52782350400.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-22,2665.0,2750.0,2640.0,2665.0,78731.0,210269935.0,52782350400.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-25,2750.0,2750.0,2665.0,2730.0,40519.0,110006495.0,54069724800.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-26,2720.0,2735.0,2675.0,2725.0,23585.0,63730795.0,53970696000.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-27,2705.0,2795.0,2705.0,2795.0,56921.0,156993325.0,55357099200.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-28,2745.0,2820.0,2710.0,2780.0,29844.0,82268055.0,55060012800.0,19805760,KOSDAQ,tradable_ohlcv
2016-01-29,2790.0,2790.0,2740.0,2775.0,40522.0,112003180.0,54960984000.0,19805760,KOSDAQ,tradable_ohlcv
2016-02-01,2765.0,2805.0,2735.0,2745.0,51661.0,142363215.0,54366811200.0,19805760,KOSDAQ,tradable_ohlcv
2016-02-02,2730.0,2780.0,2705.0,2735.0,64069.0,174636000.0,54168753600.0,19805760,KOSDAQ,tradable_ohlcv
2016-02-03,2745.0,2770.0,2665.0,2685.0,68000.0,183247755.0,53178465600.0,19805760,KOSDAQ,tradable_ohlcv
2016-02-04,2685.0,2720.0,2655.0,2680.0,23996.0,64557720.0,53079436800.0,19805760,KOSDAQ,tradable_ohlcv
