d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3830.0,3890.0,3640.0,3690.0,122661.0,457263380.0,73083254400.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-03,3635.0,3880.0,3530.0,3695.0,335609.0,1246772470.0,73182283200.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-04,3615.0,3825.0,3615.0,3810.0,111446.0,417766015.0,75459945600.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-05,3820.0,3920.0,3785.0,3895.0,131918.0,507946320.0,77143435200.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-06,3835.0,3930.0,3805.0,3920.0,73699.0,286815865.0,77638579200.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-09,3955.0,4025.0,3955.0,4005.0,76252.0,304674030.0,79322068800.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-10,3980.0,4070.0,3980.0,4035.0,65720.0,264461445.0,79916241600.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-11,4070.0,4115.0,4035.0,4080.0,81429.0,331975155.0,80807500800.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-12,4100.0,4200.0,4030.0,4120.0,242988.0,998879120.0,81599731200.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-13,4100.0,4155.0,4055.0,4085.0,97137.0,398185395.0,80906529600.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-16,4110.0,4110.0,4040.0,4080.0,42651.0,173536315.0,80807500800.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-17,4045.0,4100.0,4030.0,4040.0,50073.0,202820200.0,80015270400.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-18,4010.0,4055.0,3950.0,3985.0,47962.0,190736765.0,78925953600.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-19,3950.0,4010.0,3940.0,4005.0,25378.0,101063615.0,79322068800.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-20,4030.0,4030.0,3965.0,4030.0,28535.0,114239370.0,79817212800.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-25,4055.0,4085.0,4010.0,4050.0,64294.0,259732010.0,80213328000.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-26,4010.0,4120.0,4010.0,4085.0,83982.0,342311815.0,80906529600.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-27,4125.0,4190.0,4090.0,4140.0,124190.0,515567605.0,81995846400.0,19805760,KOSDAQ,tradable_ohlcv
2023-01-30,4120.0,4185.0,4105.0,4170.0,93813.0,389539070.0,82590019200.0,19805760,KOSDAQ,tradable_ohlcv
