d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13500.0,13500.0,12600.0,12600.0,124663.0,1611516300.0,90417600000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-05,12700.0,12700.0,12300.0,12400.0,73802.0,915403400.0,88982400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-06,12300.0,12550.0,12300.0,12450.0,62230.0,770529900.0,89341200000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-07,12450.0,12550.0,12350.0,12400.0,67732.0,841989800.0,88982400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-08,12300.0,12450.0,12250.0,12250.0,59342.0,730052200.0,87906000000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-11,12300.0,12500.0,12250.0,12400.0,50282.0,622844150.0,88982400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-12,12500.0,12500.0,12200.0,12200.0,50823.0,623444300.0,87547200000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-13,12100.0,12300.0,11900.0,11900.0,64366.0,772289150.0,85394400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-14,12100.0,12100.0,11850.0,11900.0,49717.0,592530700.0,85394400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-15,11850.0,12050.0,11800.0,11900.0,63050.0,750164050.0,85394400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-18,11950.0,11950.0,11550.0,11650.0,86584.0,1011763650.0,83600400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-19,11700.0,12100.0,11650.0,11850.0,90872.0,1080649950.0,85035600000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-20,11900.0,11950.0,11400.0,11600.0,82551.0,959772250.0,83241600000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-21,11600.0,11600.0,11400.0,11400.0,46083.0,528226100.0,81806400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-22,11500.0,11600.0,11300.0,11400.0,58881.0,673054900.0,81806400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-25,11300.0,11300.0,11000.0,11150.0,65311.0,727262000.0,80012400000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-26,11150.0,11200.0,10550.0,10750.0,61299.0,666932850.0,77142000000.0,7176000,KOSDAQ,tradable_ohlcv
2010-01-27,10600.0,10750.0,9350.0,10100.0,109910.0,1115240810.0,72477600000.0,7176000,KOSDAQ,tradable_ohlcv
