d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,23000.0,23900.0,22000.0,22700.0,1202784.0,27491564450.0,141648000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-05,23500.0,24650.0,22800.0,22900.0,1142634.0,27066761300.0,142896000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-06,23400.0,23450.0,21700.0,22250.0,855462.0,19264622400.0,138840000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-07,22750.0,23800.0,22150.0,22400.0,1028087.0,23616977050.0,139776000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-08,22300.0,23500.0,21300.0,21800.0,615391.0,13734397200.0,136032000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-09,22050.0,22450.0,20900.0,21350.0,491498.0,10606230950.0,133224000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-12,21600.0,22300.0,20600.0,20600.0,396062.0,8520681250.0,128544000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-13,20100.0,20800.0,19500.0,20250.0,484055.0,9755412300.0,126360000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-14,20600.0,23250.0,20600.0,23250.0,1405938.0,31429196750.0,145080000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-15,22700.0,23000.0,19800.0,19800.0,1124925.0,24004024950.0,123552000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-16,20550.0,21100.0,20000.0,20550.0,340247.0,6953761900.0,128232000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-19,20900.0,21300.0,20250.0,20450.0,387583.0,8048458150.0,127608000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-20,20750.0,22300.0,20300.0,20500.0,705313.0,15016493500.0,127920000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-21,19100.0,19950.0,19000.0,19500.0,268069.0,5229967350.0,121680000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-22,20500.0,20550.0,19100.0,19300.0,222913.0,4414136300.0,120432000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-23,18800.0,19950.0,17450.0,19000.0,405460.0,7543881250.0,118560000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-28,19400.0,19550.0,19000.0,19050.0,227794.0,4389715400.0,118872000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-29,19700.0,20700.0,19150.0,19250.0,484710.0,9632452500.0,120120000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-01-30,18900.0,20100.0,18850.0,19400.0,186195.0,3633377050.0,121056000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-02,19850.0,20200.0,19400.0,19500.0,371641.0,7353254500.0,121680000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-03,19800.0,19800.0,19150.0,19150.0,184890.0,3583827800.0,119496000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-04,19450.0,20450.0,19250.0,19500.0,394726.0,7824046700.0,121680000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-05,19750.0,21000.0,19400.0,19650.0,553942.0,11230607600.0,122616000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-06,20050.0,20250.0,19100.0,19600.0,250554.0,4915697150.0,122304000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-09,20100.0,20150.0,19350.0,19400.0,172173.0,3385736550.0,121056000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-10,19600.0,19700.0,18750.0,19100.0,181386.0,3472506700.0,119184000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-11,18400.0,19600.0,18400.0,19000.0,202314.0,3846393350.0,118560000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-12,19300.0,20200.0,19150.0,19550.0,407449.0,8062282150.0,121992000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-13,19900.0,19950.0,19050.0,19400.0,164969.0,3186085200.0,121056000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-16,19500.0,19600.0,18900.0,19000.0,160396.0,3078111750.0,118560000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-17,19050.0,19600.0,17150.0,17300.0,452565.0,8337054950.0,107952000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-18,16850.0,18050.0,16250.0,17150.0,227719.0,3918873250.0,107016000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-19,17150.0,17400.0,16200.0,16250.0,183772.0,3057300650.0,101400000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-20,15750.0,16000.0,14000.0,14400.0,226473.0,3361650150.0,89856000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-23,14200.0,16550.0,14200.0,16550.0,369260.0,5909712000.0,103272000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-24,17150.0,19000.0,17100.0,19000.0,979891.0,17954149000.0,118560000000.0,6240000,KOSDAQ,tradable_ohlcv
2009-02-25,19500.0,19600.0,16700.0,17000.0,553913.0,9958793750.0,106080000000.0,6240000,KOSDAQ,tradable_ohlcv
