d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,17500.0,17700.0,17150.0,17150.0,4518.0,78218750.0,8232000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-03,17350.0,17750.0,17000.0,17700.0,9942.0,172741400.0,8496000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-04,17850.0,17850.0,17350.0,17700.0,7749.0,136165350.0,8496000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-07,17750.0,17800.0,17100.0,17200.0,8013.0,138860750.0,8256000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-08,17400.0,17400.0,16800.0,17000.0,7853.0,133497600.0,8160000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-09,17000.0,17100.0,16500.0,16900.0,5963.0,99649250.0,8112000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-10,16900.0,17200.0,16600.0,16900.0,3849.0,64871650.0,8112000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-11,16900.0,17200.0,16600.0,16900.0,5602.0,94485650.0,8112000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-14,16950.0,17150.0,16500.0,16500.0,6902.0,114927700.0,7920000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-15,16500.0,16550.0,15750.0,16000.0,6123.0,98826000.0,7680000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-16,15600.0,15800.0,15450.0,15500.0,8140.0,126662800.0,7440000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-17,15250.0,15850.0,14900.0,15400.0,2871.0,43965750.0,7392000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-18,15800.0,15800.0,15450.0,15450.0,3028.0,47267200.0,7416000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-21,15550.0,15600.0,15300.0,15400.0,1344.0,20792000.0,7392000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-22,15300.0,16000.0,15300.0,15750.0,1955.0,30698700.0,7560000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-23,15500.0,15850.0,15400.0,15400.0,1482.0,22957700.0,7392000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-24,15900.0,15900.0,14950.0,15300.0,2998.0,45970900.0,7344000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-25,15100.0,15600.0,14750.0,15450.0,4554.0,69068300.0,7416000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-28,15200.0,15800.0,15100.0,15750.0,6445.0,99661150.0,7560000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-29,15800.0,16450.0,15550.0,15800.0,4060.0,64705900.0,7584000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-30,15800.0,16200.0,15450.0,15450.0,4746.0,74451650.0,7416000000.0,480000,KOSDAQ,tradable_ohlcv
2002-01-31,15500.0,15600.0,15150.0,15150.0,3287.0,50362950.0,7272000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-01,15500.0,15650.0,15100.0,15400.0,4651.0,71344350.0,7392000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-04,15200.0,15600.0,15100.0,15300.0,1972.0,29956600.0,7344000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-05,15300.0,15300.0,14900.0,15300.0,3871.0,58841950.0,7344000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-06,15300.0,15550.0,15000.0,15250.0,1707.0,25943100.0,7320000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-07,15300.0,15350.0,14900.0,14900.0,1663.0,25281650.0,7152000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-08,15000.0,15100.0,14800.0,14800.0,420.0,6266100.0,7104000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-14,14950.0,15250.0,14800.0,15150.0,2575.0,38650200.0,7272000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-15,15050.0,16300.0,15050.0,15600.0,5565.0,86954550.0,7488000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-18,15800.0,16200.0,15400.0,15950.0,2428.0,38416450.0,7656000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-19,15700.0,16200.0,15200.0,16000.0,5482.0,85872200.0,7680000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-20,16000.0,16000.0,15450.0,15850.0,3952.0,62271600.0,7608000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-21,16100.0,16200.0,15600.0,15700.0,1122.0,17707000.0,7536000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-22,15550.0,15800.0,15200.0,15250.0,5208.0,80274600.0,7320000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-25,15300.0,15700.0,15250.0,15250.0,2986.0,45920400.0,7320000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-26,15500.0,17050.0,15500.0,17050.0,18769.0,315710350.0,8184000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-27,17200.0,17400.0,16400.0,16600.0,30722.0,519091400.0,7968000000.0,480000,KOSDAQ,tradable_ohlcv
2002-02-28,16800.0,16800.0,15800.0,15800.0,6334.0,102376750.0,7584000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-04,15850.0,16050.0,15500.0,15800.0,12998.0,205635950.0,7584000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-05,15800.0,16550.0,15800.0,16200.0,12489.0,202502100.0,7776000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-06,16200.0,16600.0,15900.0,16000.0,7092.0,115301150.0,7680000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-07,15850.0,16600.0,15850.0,16550.0,12338.0,201317950.0,7944000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-08,16800.0,17100.0,16550.0,16650.0,9152.0,153021900.0,7992000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-11,17300.0,17300.0,16700.0,17000.0,4757.0,80197850.0,8160000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-12,17000.0,17000.0,16200.0,16200.0,5192.0,86713750.0,7776000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-13,16500.0,16850.0,16300.0,16400.0,3137.0,51563800.0,7872000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-14,16300.0,16600.0,16250.0,16400.0,2883.0,47304150.0,7872000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-15,16500.0,16850.0,16400.0,16850.0,4963.0,82648900.0,8088000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-18,17000.0,17500.0,16800.0,17350.0,14598.0,250662650.0,8328000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-19,17850.0,17900.0,17100.0,17350.0,8025.0,139253800.0,8328000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-20,17400.0,17750.0,16900.0,17150.0,7707.0,132772750.0,8232000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-21,17000.0,17300.0,16600.0,16750.0,5865.0,98862600.0,8040000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-22,16500.0,18100.0,16500.0,17100.0,26992.0,474839250.0,8208000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-25,17200.0,17500.0,16700.0,16900.0,9183.0,156130950.0,8112000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-26,17100.0,17250.0,16700.0,16700.0,4880.0,82787600.0,8016000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-27,16700.0,17200.0,16500.0,16500.0,4763.0,80054000.0,7920000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-28,16700.0,17100.0,16400.0,17000.0,5766.0,96914450.0,8160000000.0,480000,KOSDAQ,tradable_ohlcv
2002-03-29,17100.0,17100.0,16400.0,16400.0,3929.0,65023750.0,7872000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-01,16450.0,16800.0,16250.0,16400.0,3141.0,51432400.0,7872000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-02,16350.0,16650.0,16300.0,16400.0,1073.0,17610700.0,7872000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-03,16300.0,16750.0,16000.0,16750.0,6027.0,97846450.0,8040000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-04,16700.0,17800.0,16500.0,16950.0,11253.0,192290600.0,8136000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-08,17300.0,17300.0,16400.0,16450.0,8811.0,148353250.0,7896000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-09,16550.0,17100.0,16000.0,16150.0,10568.0,176035450.0,7752000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-10,16300.0,16400.0,16000.0,16200.0,8604.0,138825300.0,7776000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-11,15800.0,16600.0,15800.0,16300.0,1988.0,31977300.0,7824000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-12,16300.0,16300.0,15800.0,16200.0,4666.0,74438950.0,7776000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-15,16300.0,16300.0,16000.0,16200.0,1975.0,31925200.0,7776000000.0,480000,KOSDAQ,tradable_ohlcv
2002-04-16,15850.0,16250.0,15850.0,16150.0,3545.0,56676600.0,7752000000.0,480000,KOSDAQ,tradable_ohlcv
