d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4500.0,4710.0,4260.0,4260.0,1725745.0,7761125265.0,84372537600.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-05,4130.0,4390.0,4120.0,4300.0,647924.0,2759998295.0,85164768000.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-06,4260.0,4335.0,4140.0,4245.0,343147.0,1450772675.0,84075451200.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-07,4260.0,4280.0,4165.0,4210.0,293620.0,1237112030.0,83382249600.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-08,4120.0,4630.0,4115.0,4480.0,2582326.0,11536969530.0,88729804800.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-09,4405.0,4500.0,4335.0,4475.0,934059.0,4113083310.0,88630776000.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-12,4395.0,4495.0,3995.0,4005.0,1516682.0,6335467730.0,79322068800.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-13,4005.0,4075.0,3890.0,3900.0,402152.0,1602287790.0,77242464000.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-14,3915.0,4010.0,3890.0,3995.0,286841.0,1130378825.0,79124011200.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-15,4000.0,4065.0,3940.0,4000.0,245182.0,980158915.0,79223040000.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-16,4010.0,4025.0,3930.0,3990.0,254999.0,1012374835.0,79024982400.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-19,4035.0,4265.0,3965.0,4120.0,1533145.0,6326317275.0,81599731200.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-20,4160.0,4350.0,4005.0,4005.0,1504972.0,6282637190.0,79322068800.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-21,4120.0,4345.0,4070.0,4120.0,1782349.0,7455883825.0,81599731200.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-22,4160.0,4235.0,4005.0,4040.0,857067.0,3529026455.0,80015270400.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-23,4120.0,4120.0,3990.0,4040.0,505954.0,2040366940.0,80015270400.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-26,3985.0,3985.0,3880.0,3900.0,417328.0,1634496565.0,77242464000.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-27,3900.0,3935.0,3780.0,3825.0,349899.0,1343532045.0,75757032000.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-28,3825.0,4045.0,3810.0,3965.0,690524.0,2717258080.0,78529838400.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-29,3925.0,3965.0,3840.0,3890.0,309099.0,1201782915.0,77044406400.0,19805760,KOSDAQ,tradable_ohlcv
2015-01-30,3930.0,4000.0,3830.0,3990.0,503153.0,1980376615.0,79024982400.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-02,3880.0,3910.0,3820.0,3880.0,399821.0,1544274280.0,76846348800.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-03,3890.0,3905.0,3805.0,3810.0,280779.0,1075788650.0,75459945600.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-04,3815.0,4030.0,3795.0,3875.0,621588.0,2424396870.0,76747320000.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-05,3910.0,3935.0,3845.0,3885.0,251430.0,974812295.0,76945377600.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-06,3910.0,3975.0,3875.0,3915.0,386713.0,1516878465.0,77539550400.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-09,3915.0,3915.0,3840.0,3860.0,260850.0,1007151970.0,76450233600.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-10,3815.0,3885.0,3800.0,3855.0,251440.0,965138145.0,76351204800.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-11,3860.0,3925.0,3825.0,3900.0,212063.0,821769150.0,77242464000.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-12,3900.0,3900.0,3800.0,3805.0,340699.0,1302508610.0,75360916800.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-13,3815.0,3870.0,3750.0,3790.0,172962.0,654897450.0,75063830400.0,19805760,KOSDAQ,tradable_ohlcv
2015-02-16,3800.0,3835.0,3775.0,3790.0,159460.0,607026310.0,75063830400.0,19805760,KOSDAQ,tradable_ohlcv
