d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2405.0,2700.0,2370.0,2590.0,1300279.0,3391059610.0,16161600000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-03,2560.0,2640.0,2430.0,2455.0,372386.0,919369800.0,15319200000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-04,2490.0,2550.0,2415.0,2440.0,496239.0,1233201115.0,15225600000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-05,2450.0,2540.0,2400.0,2450.0,304023.0,750246960.0,15288000000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-06,2505.0,2595.0,2505.0,2535.0,543874.0,1380108940.0,15818400000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-09,2570.0,2585.0,2475.0,2520.0,286951.0,724220980.0,15724800000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-10,2490.0,2520.0,2370.0,2400.0,337431.0,815778260.0,14976000000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-11,2400.0,2500.0,2375.0,2485.0,307393.0,753445950.0,15506400000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-12,2535.0,2550.0,2415.0,2425.0,201735.0,497642295.0,15132000000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-13,2385.0,2395.0,2340.0,2370.0,245535.0,579583470.0,14788800000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-16,2360.0,2690.0,2360.0,2625.0,1352758.0,3494449655.0,16380000000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-17,2625.0,2680.0,2420.0,2420.0,531015.0,1331041505.0,15100800000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-18,2380.0,2435.0,2170.0,2240.0,341365.0,777657605.0,13977600000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-19,2205.0,2260.0,2190.0,2200.0,194886.0,431077760.0,13728000000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-20,2200.0,2250.0,1985.0,2000.0,307318.0,644578550.0,12480000000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-23,1870.0,1955.0,1700.0,1700.0,220114.0,397947840.0,10608000000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-24,1670.0,1760.0,1570.0,1760.0,186825.0,316016590.0,10982400000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-25,1765.0,1950.0,1765.0,1810.0,163865.0,302583515.0,11294400000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-26,1810.0,1900.0,1760.0,1900.0,111892.0,207977850.0,11856000000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-27,1915.0,2045.0,1915.0,1985.0,83778.0,166137655.0,12386400000.0,6240000,KOSDAQ,tradable_ohlcv
2006-01-31,1970.0,2040.0,1935.0,1980.0,143234.0,282364330.0,12355200000.0,6240000,KOSDAQ,tradable_ohlcv
2006-02-01,2000.0,2050.0,1865.0,1900.0,147442.0,286398540.0,11856000000.0,6240000,KOSDAQ,tradable_ohlcv
2006-02-02,1910.0,1950.0,1840.0,1900.0,77931.0,147841585.0,11856000000.0,6240000,KOSDAQ,tradable_ohlcv
