d,o,h,l,c,v,a,mc,s,m
2002-01-02,94500.0,99500.0,86800.0,94900.0,280.0,26424000.0,275210000.0,2900,KOSPI
2002-01-03,88200.0,88200.0,88200.0,88200.0,30.0,2646000.0,255780000.0,2900,KOSPI
2002-01-04,90000.0,90000.0,90000.0,90000.0,10.0,900000.0,261000000.0,2900,KOSPI
2002-01-07,90500.0,90500.0,88200.0,90300.0,70.0,6293000.0,261870000.0,2900,KOSPI
2002-01-08,90300.0,90300.0,88500.0,88500.0,30.0,2673000.0,256650000.0,2900,KOSPI
2002-01-09,93400.0,93400.0,88100.0,88100.0,40.0,3596000.0,255490000.0,2900,KOSPI
2002-01-10,88900.0,88900.0,88900.0,88900.0,10.0,889000.0,257810000.0,2900,KOSPI
2002-01-11,87500.0,87500.0,87500.0,87500.0,20.0,1750000.0,253750000.0,2900,KOSPI
2002-01-14,0.0,87500.0,0.0,87500.0,0.0,0.0,253750000.0,2900,KOSPI
2002-01-15,85100.0,85100.0,85100.0,85100.0,10.0,851000.0,246790000.0,2900,KOSPI
2002-01-16,0.0,85100.0,0.0,85100.0,0.0,0.0,246790000.0,2900,KOSPI
2002-01-17,85000.0,85000.0,85000.0,85000.0,20.0,1700000.0,246500000.0,2900,KOSPI
2002-01-18,88900.0,88900.0,88900.0,88900.0,10.0,889000.0,257810000.0,2900,KOSPI
2002-01-21,0.0,88900.0,0.0,88900.0,0.0,0.0,257810000.0,2900,KOSPI
2002-01-22,0.0,88600.0,0.0,88600.0,0.0,0.0,256940000.0,2900,KOSPI
2002-01-23,83100.0,84600.0,83100.0,84000.0,130.0,10858000.0,243600000.0,2900,KOSPI
2002-01-24,0.0,84100.0,0.0,84100.0,0.0,0.0,243890000.0,2900,KOSPI
2002-01-25,0.0,85000.0,0.0,85000.0,0.0,0.0,246500000.0,2900,KOSPI
2002-01-28,83200.0,83300.0,83200.0,83300.0,40.0,3331000.0,241570000.0,2900,KOSPI
2002-01-29,83100.0,83100.0,83100.0,83100.0,21.0,1745100.0,240990000.0,2900,KOSPI
2002-01-30,0.0,84900.0,0.0,84900.0,0.0,0.0,246210000.0,2900,KOSPI
2002-01-31,0.0,84900.0,0.0,84900.0,0.0,0.0,246210000.0,2900,KOSPI
2002-02-01,90000.0,93300.0,83300.0,89200.0,370.0,32284000.0,258680000.0,2900,KOSPI
2002-02-04,87500.0,88500.0,87500.0,88500.0,51.0,4488500.0,256650000.0,2900,KOSPI
2002-02-05,89100.0,90100.0,87600.0,90100.0,81.0,7215100.0,261290000.0,2900,KOSPI
2002-02-06,90000.0,92200.0,89900.0,89900.0,60.0,5426000.0,260710000.0,2900,KOSPI
2002-02-07,86600.0,89000.0,84500.0,89000.0,360.0,30884000.0,258100000.0,2900,KOSPI
2002-02-08,84400.0,88800.0,83300.0,88800.0,50.0,4267000.0,257520000.0,2900,KOSPI
2002-02-14,80000.0,86300.0,80000.0,83600.0,121.0,10067600.0,242440000.0,2900,KOSPI
2002-02-15,83700.0,90000.0,83700.0,90000.0,200.0,17634000.0,261000000.0,2900,KOSPI
2002-02-18,100000.0,100000.0,89100.0,89600.0,420.0,39899000.0,259840000.0,2900,KOSPI
2002-02-19,90100.0,93800.0,90100.0,91900.0,40.0,3676000.0,266510000.0,2900,KOSPI
2002-02-20,89900.0,91400.0,84300.0,91400.0,110.0,9609000.0,265060000.0,2900,KOSPI
2002-02-21,84500.0,87800.0,84500.0,87800.0,40.0,3462000.0,254620000.0,2900,KOSPI
2002-02-22,84300.0,87000.0,83100.0,86900.0,160.0,13456000.0,252010000.0,2900,KOSPI
2002-02-25,86800.0,86800.0,84500.0,86400.0,80.0,6840000.0,250560000.0,2900,KOSPI
2002-02-26,83000.0,86000.0,83000.0,86000.0,120.0,10124000.0,249400000.0,2900,KOSPI
2002-02-27,85900.0,85900.0,85900.0,85900.0,30.0,2577000.0,249110000.0,2900,KOSPI
2002-02-28,85400.0,85400.0,85400.0,85400.0,10.0,854000.0,247660000.0,2900,KOSPI
2002-03-04,85400.0,89000.0,83100.0,86000.0,190.0,16543000.0,249400000.0,2900,KOSPI
2002-03-05,88000.0,88800.0,84000.0,84600.0,280.0,23984000.0,245340000.0,2900,KOSPI
2002-03-06,88700.0,89700.0,83300.0,83300.0,200.0,17205000.0,241570000.0,2900,KOSPI
2002-03-07,83300.0,91000.0,83300.0,85500.0,90.0,7789000.0,247950000.0,2900,KOSPI
2002-03-08,85700.0,90900.0,83600.0,90700.0,350.0,30399000.0,263030000.0,2900,KOSPI
2002-03-11,86100.0,88800.0,84100.0,88800.0,190.0,16303000.0,257520000.0,2900,KOSPI
2002-03-12,87900.0,88800.0,85100.0,88800.0,90.0,7836000.0,257520000.0,2900,KOSPI
2002-03-13,85100.0,86000.0,85100.0,85600.0,100.0,8564000.0,248240000.0,2900,KOSPI
2002-03-14,85600.0,86500.0,85000.0,86500.0,50.0,4283000.0,250850000.0,2900,KOSPI
2002-03-15,87700.0,93100.0,86500.0,93100.0,210.0,18754000.0,269990000.0,2900,KOSPI
2002-03-18,95500.0,95500.0,86100.0,91300.0,190.0,17514000.0,264770000.0,2900,KOSPI
2002-03-19,91200.0,91200.0,87800.0,87800.0,50.0,4473000.0,254620000.0,2900,KOSPI
2002-03-20,87800.0,89900.0,87800.0,89900.0,60.0,5318000.0,260710000.0,2900,KOSPI
