d,o,h,l,c,v,a,mc,s,m
2000-01-04,56900.0,65000.0,56900.0,65000.0,70.0,4316000.0,188500000.0,2900,KOSPI
2000-01-05,0.0,65000.0,0.0,65000.0,0.0,0.0,188500000.0,2900,KOSPI
2000-01-06,0.0,65000.0,0.0,65000.0,0.0,0.0,188500000.0,2900,KOSPI
2000-01-07,65000.0,65000.0,65000.0,65000.0,30.0,1950000.0,188500000.0,2900,KOSPI
2000-01-10,56000.0,56000.0,55300.0,55500.0,100.0,5566000.0,160950000.0,2900,KOSPI
2000-01-11,55500.0,60000.0,55500.0,60000.0,40.0,2310000.0,174000000.0,2900,KOSPI
2000-01-12,60000.0,62000.0,51500.0,62000.0,30.0,1735000.0,179800000.0,2900,KOSPI
2000-01-13,0.0,61000.0,0.0,61000.0,0.0,0.0,176900000.0,2900,KOSPI
2000-01-14,55000.0,55000.0,52200.0,52200.0,130.0,7032000.0,151380000.0,2900,KOSPI
2000-01-17,45000.0,58000.0,45000.0,47300.0,120.0,6150000.0,137170000.0,2900,KOSPI
2000-01-18,45000.0,45000.0,44000.0,44000.0,20.0,890000.0,127600000.0,2900,KOSPI
2000-01-19,39100.0,50000.0,39000.0,50000.0,190.0,8531000.0,145000000.0,2900,KOSPI
2000-01-20,50000.0,50000.0,50000.0,50000.0,50.0,2500000.0,145000000.0,2900,KOSPI
2000-01-21,0.0,50000.0,0.0,50000.0,0.0,0.0,145000000.0,2900,KOSPI
2000-01-24,45000.0,47000.0,45000.0,47000.0,110.0,4970000.0,136300000.0,2900,KOSPI
2000-01-25,0.0,47000.0,0.0,47000.0,0.0,0.0,136300000.0,2900,KOSPI
2000-01-26,50000.0,50000.0,50000.0,50000.0,80.0,4000000.0,145000000.0,2900,KOSPI
2000-01-27,55000.0,57500.0,50300.0,57500.0,340.0,19128000.0,166750000.0,2900,KOSPI
2000-01-28,61000.0,66100.0,61000.0,66100.0,190.0,12355000.0,191690000.0,2900,KOSPI
2000-01-31,76000.0,76000.0,66100.0,76000.0,910.0,66780000.0,220400000.0,2900,KOSPI
2000-02-01,64600.0,78000.0,64600.0,64800.0,500.0,33483000.0,187920000.0,2900,KOSPI
2000-02-02,58000.0,58100.0,58000.0,58100.0,190.0,11036000.0,168490000.0,2900,KOSPI
2000-02-03,58000.0,66800.0,57800.0,66500.0,330.0,20872000.0,192850000.0,2900,KOSPI
2000-02-07,70000.0,70000.0,67900.0,67900.0,80.0,5487000.0,196910000.0,2900,KOSPI
2000-02-08,78000.0,78000.0,60500.0,70000.0,250.0,16929000.0,203000000.0,2900,KOSPI
2000-02-09,65000.0,66000.0,61000.0,61500.0,230.0,14685000.0,178350000.0,2900,KOSPI
2000-02-10,66000.0,66000.0,62000.0,62000.0,290.0,18076000.0,179800000.0,2900,KOSPI
2000-02-11,56700.0,57100.0,56700.0,57000.0,70.0,3988000.0,165300000.0,2900,KOSPI
2000-02-14,55000.0,65500.0,55000.0,65000.0,310.0,19599000.0,188500000.0,2900,KOSPI
2000-02-15,57100.0,57700.0,56000.0,56000.0,70.0,3978000.0,162400000.0,2900,KOSPI
2000-02-16,63800.0,63800.0,50000.0,59000.0,120.0,6480000.0,171100000.0,2900,KOSPI
2000-02-17,58200.0,58200.0,58200.0,58200.0,20.0,1164000.0,168780000.0,2900,KOSPI
2000-02-18,54500.0,54500.0,49700.0,54400.0,160.0,8462000.0,157760000.0,2900,KOSPI
2000-02-21,59000.0,59000.0,59000.0,59000.0,10.0,590000.0,171100000.0,2900,KOSPI
2000-02-22,55100.0,55100.0,51600.0,51600.0,80.0,4164000.0,149640000.0,2900,KOSPI
2000-02-23,51000.0,57000.0,50000.0,57000.0,40.0,2080000.0,165300000.0,2900,KOSPI
2000-02-24,57000.0,57000.0,57000.0,57000.0,10.0,570000.0,165300000.0,2900,KOSPI
2000-02-25,54000.0,55000.0,48500.0,48500.0,440.0,22207000.0,140650000.0,2900,KOSPI
2000-02-28,47500.0,47500.0,43700.0,46900.0,70.0,3256000.0,136010000.0,2900,KOSPI
2000-02-29,51000.0,51000.0,42800.0,43650.0,100.0,4636500.0,126585000.0,2900,KOSPI
2000-03-02,44000.0,45800.0,43900.0,44200.0,220.0,9833000.0,128180000.0,2900,KOSPI
2000-03-03,45100.0,47800.0,45000.0,47800.0,90.0,4107000.0,138620000.0,2900,KOSPI
2000-03-06,47000.0,47000.0,43900.0,44900.0,120.0,5442000.0,130210000.0,2900,KOSPI
2000-03-07,47800.0,51600.0,45700.0,51500.0,160.0,8128000.0,149350000.0,2900,KOSPI
2000-03-08,46000.0,53900.0,44500.0,53900.0,260.0,12194000.0,156310000.0,2900,KOSPI
2000-03-09,0.0,53900.0,0.0,53900.0,0.0,0.0,156310000.0,2900,KOSPI
2000-03-10,57500.0,57500.0,57000.0,57000.0,60.0,3425000.0,165300000.0,2900,KOSPI
2000-03-13,53100.0,53100.0,49000.0,49000.0,120.0,6061000.0,142100000.0,2900,KOSPI
2000-03-14,51900.0,56300.0,51900.0,56300.0,360.0,20185000.0,163270000.0,2900,KOSPI
2000-03-15,53100.0,64700.0,52100.0,64700.0,750.0,46199000.0,187630000.0,2900,KOSPI
2000-03-16,74300.0,74400.0,74300.0,74400.0,520.0,38678000.0,215760000.0,2900,KOSPI
2000-03-17,85400.0,85400.0,63300.0,72000.0,650.0,46380000.0,208800000.0,2900,KOSPI
2000-03-20,72000.0,82800.0,65100.0,82800.0,790.0,62348000.0,240120000.0,2900,KOSPI
2000-03-21,85000.0,94900.0,71600.0,91500.0,720.0,62665000.0,265350000.0,2900,KOSPI
2000-03-22,0.0,91500.0,0.0,91500.0,0.0,0.0,265350000.0,2900,KOSPI
2000-03-23,0.0,91500.0,0.0,91500.0,0.0,0.0,265350000.0,2900,KOSPI
2000-03-24,0.0,91500.0,0.0,91500.0,0.0,0.0,265350000.0,2900,KOSPI
2000-03-27,78100.0,83000.0,77800.0,77800.0,1020.0,80090000.0,225620000.0,2900,KOSPI
2000-03-28,75100.0,75100.0,70000.0,70000.0,530.0,37683000.0,203000000.0,2900,KOSPI
2000-03-29,67100.0,67100.0,60000.0,60000.0,190.0,11700000.0,174000000.0,2900,KOSPI
2000-03-30,58100.0,69000.0,52000.0,69000.0,710.0,44208000.0,200100000.0,2900,KOSPI
2000-03-31,72000.0,78900.0,62100.0,78900.0,180.0,12561000.0,228810000.0,2900,KOSPI
2000-04-03,89700.0,89700.0,70000.0,79700.0,440.0,33609000.0,231130000.0,2900,KOSPI
2000-04-04,75000.0,82000.0,67800.0,72800.0,450.0,33366000.0,211120000.0,2900,KOSPI
2000-04-06,65100.0,66000.0,63000.0,63000.0,180.0,11655000.0,182700000.0,2900,KOSPI
2000-04-07,60000.0,60000.0,53800.0,58800.0,370.0,21242000.0,170520000.0,2900,KOSPI
2000-04-10,55000.0,67600.0,55000.0,67600.0,690.0,45204000.0,196040000.0,2900,KOSPI
2000-04-11,77700.0,77700.0,77700.0,77700.0,200.0,15540000.0,225330000.0,2900,KOSPI
2000-04-12,77700.0,89300.0,73400.0,89300.0,480.0,41758000.0,258970000.0,2900,KOSPI
2000-04-14,92000.0,102000.0,89300.0,100000.0,260.0,25558000.0,290000000.0,2900,KOSPI
2000-04-17,85000.0,99000.0,85000.0,85000.0,760.0,65085000.0,246500000.0,2900,KOSPI
2000-04-18,74100.0,97700.0,72500.0,83500.0,1230.0,101324000.0,242150000.0,2900,KOSPI
2000-04-19,87500.0,95500.0,76900.0,95500.0,420.0,38155000.0,276950000.0,2900,KOSPI
2000-04-20,95500.0,95500.0,81200.0,81200.0,390.0,33162000.0,235480000.0,2900,KOSPI
2000-04-21,77100.0,89800.0,77100.0,81900.0,760.0,63321000.0,237510000.0,2900,KOSPI
2000-04-24,80100.0,80100.0,71000.0,73000.0,350.0,25797000.0,211700000.0,2900,KOSPI
2000-04-25,72100.0,75800.0,72000.0,74000.0,290.0,21468000.0,214600000.0,2900,KOSPI
2000-04-26,77000.0,79400.0,71500.0,72000.0,390.0,28869000.0,208800000.0,2900,KOSPI
2000-04-27,71900.0,71900.0,65300.0,65700.0,80.0,5361000.0,190530000.0,2900,KOSPI
2000-04-28,65700.0,75500.0,65700.0,75500.0,250.0,17923000.0,218950000.0,2900,KOSPI
2000-05-02,73100.0,86800.0,73100.0,86800.0,350.0,30225000.0,251720000.0,2900,KOSPI
2000-05-03,86800.0,90000.0,73800.0,74700.0,1080.0,84650000.0,216630000.0,2900,KOSPI
2000-05-04,76000.0,84000.0,73000.0,79000.0,1190.0,93053000.0,229100000.0,2900,KOSPI
2000-05-08,76100.0,80000.0,75000.0,79000.0,440.0,33598000.0,229100000.0,2900,KOSPI
2000-05-09,75100.0,78800.0,74600.0,76000.0,450.0,34472000.0,220400000.0,2900,KOSPI
2000-05-10,76200.0,79900.0,75400.0,79900.0,40.0,3079000.0,231710000.0,2900,KOSPI
2000-05-12,75100.0,76000.0,74200.0,75000.0,230.0,17205000.0,217500000.0,2900,KOSPI
2000-05-15,72100.0,74500.0,72000.0,73000.0,210.0,15301000.0,211700000.0,2900,KOSPI
2000-05-16,71100.0,73800.0,63100.0,72000.0,210.0,14784000.0,208800000.0,2900,KOSPI
2000-05-17,74000.0,76000.0,71000.0,71000.0,110.0,8090000.0,205900000.0,2900,KOSPI
2000-05-18,73400.0,80900.0,73400.0,80500.0,460.0,36608000.0,233450000.0,2900,KOSPI
2000-05-19,76100.0,85000.0,69000.0,76700.0,250.0,18483000.0,222430000.0,2900,KOSPI
2000-05-22,72100.0,84000.0,66900.0,81500.0,410.0,31792000.0,236350000.0,2900,KOSPI
2000-05-23,87000.0,93700.0,73000.0,93700.0,1330.0,115504000.0,271730000.0,2900,KOSPI
