d,o,h,l,c,v,a,mc,s,m
2001-01-02,91200.0,100000.0,91200.0,100000.0,50.0,4736000.0,290000000.0,2900,KOSPI
2001-01-03,100000.0,109500.0,100000.0,109500.0,160.0,16400000.0,317550000.0,2900,KOSPI
2001-01-04,105500.0,108500.0,102000.0,103500.0,180.0,18785000.0,300150000.0,2900,KOSPI
2001-01-05,101000.0,111000.0,101000.0,105500.0,240.0,25720000.0,305950000.0,2900,KOSPI
2001-01-08,101000.0,110000.0,100500.0,106000.0,260.0,27235000.0,307400000.0,2900,KOSPI
2001-01-09,102500.0,113500.0,102500.0,109500.0,430.0,46435000.0,317550000.0,2900,KOSPI
2001-01-10,105000.0,110500.0,101500.0,108000.0,250.0,26800000.0,313200000.0,2900,KOSPI
2001-01-11,108000.0,108000.0,98000.0,100500.0,170.0,17275000.0,291450000.0,2900,KOSPI
2001-01-12,100500.0,103500.0,99100.0,100000.0,120.0,12034000.0,290000000.0,2900,KOSPI
2001-01-15,97000.0,104000.0,96000.0,99000.0,210.0,20689000.0,287100000.0,2900,KOSPI
2001-01-16,99000.0,102000.0,97000.0,97000.0,100.0,9871000.0,281300000.0,2900,KOSPI
2001-01-17,96000.0,100000.0,95500.0,98000.0,120.0,11800000.0,284200000.0,2900,KOSPI
2001-01-18,100000.0,100000.0,97700.0,97700.0,80.0,7913000.0,283330000.0,2900,KOSPI
2001-01-19,97400.0,98000.0,97400.0,97400.0,60.0,5851000.0,282460000.0,2900,KOSPI
2001-01-22,95100.0,100000.0,94100.0,100000.0,140.0,13553000.0,290000000.0,2900,KOSPI
2001-01-26,98000.0,102500.0,98000.0,98500.0,140.0,13910000.0,285650000.0,2900,KOSPI
2001-01-29,95100.0,96000.0,94500.0,95500.0,150.0,14292000.0,276950000.0,2900,KOSPI
2001-01-30,92000.0,97800.0,92000.0,97000.0,140.0,13280000.0,281300000.0,2900,KOSPI
2001-01-31,95900.0,98500.0,95500.0,97700.0,110.0,10629000.0,283330000.0,2900,KOSPI
2001-02-01,95300.0,97000.0,95300.0,96000.0,100.0,9642000.0,278400000.0,2900,KOSPI
2001-02-02,94500.0,95000.0,94100.0,94100.0,60.0,5668000.0,272890000.0,2900,KOSPI
2001-02-05,91500.0,95400.0,91500.0,95400.0,50.0,4722000.0,276660000.0,2900,KOSPI
2001-02-06,94500.0,96000.0,94500.0,95000.0,50.0,4770000.0,275500000.0,2900,KOSPI
2001-02-07,95100.0,96000.0,94500.0,96000.0,70.0,6661000.0,278400000.0,2900,KOSPI
2001-02-08,95000.0,95000.0,94600.0,94600.0,50.0,4735000.0,274340000.0,2900,KOSPI
2001-02-09,98000.0,98000.0,95000.0,95000.0,30.0,2882000.0,275500000.0,2900,KOSPI
2001-02-12,95000.0,97000.0,94800.0,97000.0,120.0,11482000.0,281300000.0,2900,KOSPI
2001-02-13,95500.0,95500.0,95500.0,95500.0,10.0,955000.0,276950000.0,2900,KOSPI
2001-02-14,96000.0,96200.0,96000.0,96200.0,30.0,2882000.0,278980000.0,2900,KOSPI
2001-02-15,97700.0,99800.0,97700.0,98000.0,100.0,9810000.0,284200000.0,2900,KOSPI
2001-02-16,97100.0,102000.0,97100.0,99000.0,90.0,8946000.0,287100000.0,2900,KOSPI
2001-02-19,102000.0,108500.0,99900.0,100000.0,340.0,35352000.0,290000000.0,2900,KOSPI
2001-02-20,99400.0,104000.0,98500.0,98500.0,140.0,14132000.0,285650000.0,2900,KOSPI
2001-02-21,0.0,98500.0,0.0,98500.0,0.0,0.0,285650000.0,2900,KOSPI
2001-02-22,96100.0,97000.0,96100.0,97000.0,50.0,4832000.0,281300000.0,2900,KOSPI
2001-02-23,95600.0,101500.0,95600.0,96500.0,230.0,22637000.0,279850000.0,2900,KOSPI
2001-02-26,97600.0,97600.0,95600.0,95600.0,40.0,3884000.0,277240000.0,2900,KOSPI
2001-02-27,95600.0,95600.0,93500.0,93500.0,60.0,5673000.0,271150000.0,2900,KOSPI
2001-02-28,95000.0,96200.0,95000.0,96200.0,80.0,7637000.0,278980000.0,2900,KOSPI
2001-03-02,94100.0,98500.0,90600.0,98500.0,380.0,35639000.0,285650000.0,2900,KOSPI
2001-03-05,99000.0,99000.0,93500.0,97900.0,120.0,11562000.0,283910000.0,2900,KOSPI
2001-03-06,97500.0,97500.0,94100.0,94500.0,60.0,5701000.0,274050000.0,2900,KOSPI
2001-03-07,94900.0,94900.0,93600.0,93600.0,20.0,1885000.0,271440000.0,2900,KOSPI
2001-03-08,93500.0,93500.0,92300.0,92300.0,40.0,3716000.0,267670000.0,2900,KOSPI
2001-03-09,92100.0,94800.0,91900.0,91900.0,110.0,10199000.0,266510000.0,2900,KOSPI
2001-03-12,92000.0,92000.0,91900.0,91900.0,20.0,1839000.0,266510000.0,2900,KOSPI
2001-03-13,0.0,91900.0,0.0,91900.0,0.0,0.0,266510000.0,2900,KOSPI
2001-03-14,92500.0,92500.0,92500.0,92500.0,20.0,1850000.0,268250000.0,2900,KOSPI
2001-03-15,0.0,92000.0,0.0,92000.0,0.0,0.0,266800000.0,2900,KOSPI
2001-03-16,86100.0,88000.0,86100.0,87500.0,80.0,6981000.0,253750000.0,2900,KOSPI
2001-03-19,86400.0,86400.0,85600.0,85600.0,60.0,5145000.0,248240000.0,2900,KOSPI
