d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,78800.0,0.0,78800.0,0.0,0.0,228520000.0,2900,KOSPI
2004-01-05,75000.0,75000.0,75000.0,75000.0,24.0,1800000.0,217500000.0,2900,KOSPI
2004-01-06,0.0,76500.0,0.0,76500.0,0.0,0.0,221850000.0,2900,KOSPI
2004-01-07,0.0,76500.0,0.0,76500.0,0.0,0.0,221850000.0,2900,KOSPI
2004-01-08,76800.0,77000.0,76800.0,77000.0,42.0,3230000.0,223300000.0,2900,KOSPI
2004-01-09,73400.0,74800.0,73400.0,74800.0,42.0,3127600.0,216920000.0,2900,KOSPI
2004-01-12,74200.0,74200.0,74200.0,74200.0,10.0,742000.0,215180000.0,2900,KOSPI
2004-01-13,0.0,74200.0,0.0,74200.0,0.0,0.0,215180000.0,2900,KOSPI
2004-01-14,76500.0,76500.0,76500.0,76500.0,10.0,765000.0,221850000.0,2900,KOSPI
2004-01-15,0.0,76500.0,0.0,76500.0,0.0,0.0,221850000.0,2900,KOSPI
2004-01-16,72400.0,72400.0,72400.0,72400.0,10.0,724000.0,209960000.0,2900,KOSPI
2004-01-19,0.0,76300.0,0.0,76300.0,0.0,0.0,221270000.0,2900,KOSPI
2004-01-20,0.0,76300.0,0.0,76300.0,0.0,0.0,221270000.0,2900,KOSPI
2004-01-26,0.0,76300.0,0.0,76300.0,0.0,0.0,221270000.0,2900,KOSPI
2004-01-27,73600.0,73600.0,73600.0,73600.0,10.0,736000.0,213440000.0,2900,KOSPI
2004-01-28,0.0,73600.0,0.0,73600.0,0.0,0.0,213440000.0,2900,KOSPI
2004-01-29,74900.0,75000.0,74900.0,75000.0,80.0,5997000.0,217500000.0,2900,KOSPI
2004-01-30,0.0,75000.0,0.0,75000.0,3.0,225000.0,217500000.0,2900,KOSPI
2004-02-02,75000.0,75000.0,75000.0,75000.0,10.0,750000.0,217500000.0,2900,KOSPI
2004-02-03,0.0,75000.0,0.0,75000.0,1.0,75000.0,217500000.0,2900,KOSPI
2004-02-04,75000.0,75000.0,72100.0,72100.0,22.0,1615200.0,209090000.0,2900,KOSPI
2004-02-05,74000.0,78800.0,74000.0,78800.0,40.0,3008000.0,228520000.0,2900,KOSPI
2004-02-06,0.0,77000.0,0.0,77000.0,0.0,0.0,223300000.0,2900,KOSPI
2004-02-09,0.0,77000.0,0.0,77000.0,0.0,0.0,223300000.0,2900,KOSPI
2004-02-10,0.0,77000.0,0.0,77000.0,0.0,0.0,223300000.0,2900,KOSPI
2004-02-11,0.0,76500.0,0.0,76500.0,0.0,0.0,221850000.0,2900,KOSPI
2004-02-12,74000.0,74000.0,74000.0,74000.0,20.0,1480000.0,214600000.0,2900,KOSPI
2004-02-13,0.0,74000.0,0.0,74000.0,0.0,0.0,214600000.0,2900,KOSPI
2004-02-16,0.0,74000.0,0.0,74000.0,0.0,0.0,214600000.0,2900,KOSPI
2004-02-17,0.0,74000.0,0.0,74000.0,0.0,0.0,214600000.0,2900,KOSPI
2004-02-18,0.0,74000.0,0.0,74000.0,0.0,0.0,214600000.0,2900,KOSPI
2004-02-19,0.0,74000.0,0.0,74000.0,0.0,0.0,214600000.0,2900,KOSPI
2004-02-20,0.0,74000.0,0.0,74000.0,0.0,0.0,214600000.0,2900,KOSPI
2004-02-23,72000.0,72000.0,72000.0,72000.0,10.0,720000.0,208800000.0,2900,KOSPI
2004-02-24,0.0,73500.0,0.0,73500.0,0.0,0.0,213150000.0,2900,KOSPI
2004-02-25,0.0,73600.0,0.0,73600.0,0.0,0.0,213440000.0,2900,KOSPI
