d,o,h,l,c,v,a,mc,s,m
2026-01-02,1576.0,1610.0,1560.0,1600.0,34849.0,55575207.0,43167414400.0,26979634,KOSDAQ
2026-01-05,1600.0,1610.0,1590.0,1606.0,23365.0,37475701.0,43329292204.0,26979634,KOSDAQ
2026-01-06,1606.0,1628.0,1591.0,1616.0,21819.0,35069999.0,43599088544.0,26979634,KOSDAQ
2026-01-07,1616.0,1640.0,1601.0,1603.0,19803.0,31974686.0,43248353302.0,26979634,KOSDAQ
2026-01-08,1600.0,1604.0,1570.0,1571.0,25207.0,39784633.0,42385005014.0,26979634,KOSDAQ
2026-01-09,1554.0,1575.0,1523.0,1546.0,34765.0,54019704.0,41710514164.0,26979634,KOSDAQ
2026-01-12,1546.0,1594.0,1543.0,1594.0,37589.0,58532473.0,43005536596.0,26979634,KOSDAQ
2026-01-13,1594.0,1595.0,1501.0,1555.0,33845.0,52832463.0,41953330870.0,26979634,KOSDAQ
2026-01-14,1535.0,1555.0,1515.0,1520.0,50609.0,77193918.0,41009043680.0,26979634,KOSDAQ
2026-01-15,1501.0,1701.0,1501.0,1680.0,402563.0,648154044.0,45325785120.0,26979634,KOSDAQ
2026-01-16,1788.0,2180.0,1769.0,2180.0,5621231.0,11996496348.0,58815602120.0,26979634,KOSDAQ
2026-01-19,2350.0,2430.0,1980.0,2010.0,2536135.0,5442665187.0,54229064340.0,26979634,KOSDAQ
2026-01-20,1990.0,2035.0,1860.0,1890.0,711539.0,1362574104.0,50991508260.0,26979634,KOSDAQ
2026-01-21,1888.0,1888.0,1753.0,1830.0,346659.0,619860161.0,49372730220.0,26979634,KOSDAQ
2026-01-22,1814.0,1825.0,1708.0,1723.0,377060.0,656750724.0,46485909382.0,26979634,KOSDAQ
2026-01-23,1723.0,1802.0,1702.0,1752.0,289307.0,507123429.0,47268318768.0,26979634,KOSDAQ
2026-01-26,1752.0,1766.0,1700.0,1754.0,125885.0,218370705.0,47322278036.0,26979634,KOSDAQ
2026-01-27,1754.0,1867.0,1726.0,1803.0,399105.0,720741958.0,48644280102.0,26979634,KOSDAQ
2026-01-28,1810.0,1813.0,1710.0,1758.0,194575.0,343064640.0,47430196572.0,26979634,KOSDAQ
2026-01-29,1800.0,1800.0,1731.0,1770.0,123491.0,217833045.0,47753952180.0,26979634,KOSDAQ
2026-01-30,1755.0,1783.0,1685.0,1685.0,198654.0,341316053.0,45460683290.0,26979634,KOSDAQ
2026-02-02,1643.0,1779.0,1631.0,1676.0,159104.0,269475933.0,45217866584.0,26979634,KOSDAQ
2026-02-03,1676.0,1704.0,1649.0,1675.0,91996.0,153446694.0,45190886950.0,26979634,KOSDAQ
2026-02-04,1675.0,1675.0,1616.0,1638.0,114403.0,186562709.0,44192640492.0,26979634,KOSDAQ
2026-02-05,1646.0,1646.0,1596.0,1599.0,96606.0,155374708.0,43140434766.0,26979634,KOSDAQ
2026-02-06,1590.0,1590.0,1491.0,1552.0,94916.0,145660022.0,41872391968.0,26979634,KOSDAQ
2026-02-09,1570.0,1600.0,1547.0,1578.0,71683.0,112694065.0,42573862452.0,26979634,KOSDAQ
2026-02-10,1619.0,1731.0,1573.0,1628.0,458362.0,762637999.0,43922844152.0,26979634,KOSDAQ
2026-02-11,1629.0,1658.0,1601.0,1657.0,97196.0,159116730.0,44705253538.0,26979634,KOSDAQ
2026-02-12,1651.0,1660.0,1611.0,1630.0,52775.0,86182341.0,43976803420.0,26979634,KOSDAQ
2026-02-13,1630.0,1630.0,1555.0,1555.0,67788.0,107672193.0,41953330870.0,26979634,KOSDAQ
2026-02-19,1566.0,1600.0,1561.0,1581.0,67203.0,106275294.0,42654801354.0,26979634,KOSDAQ
2026-02-20,1582.0,1599.0,1555.0,1575.0,64894.0,101713217.0,42492923550.0,26979634,KOSDAQ
