d,o,h,l,c,v,a,mc,s,m
2017-01-03,2005.0,2005.0,2005.0,2005.0,4203.0,8427015.0,9624000000.0,4800000,KOSDAQ
2017-01-04,2005.0,2005.0,1985.0,1990.0,10311.0,20612900.0,9552000000.0,4800000,KOSDAQ
2017-01-05,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9600000000.0,4800000,KOSDAQ
2017-01-06,1990.0,1990.0,1990.0,1990.0,1186.0,2360140.0,9552000000.0,4800000,KOSDAQ
2017-01-09,1965.0,1985.0,1965.0,1985.0,1001.0,1966985.0,9528000000.0,4800000,KOSDAQ
2017-01-10,1985.0,1985.0,1985.0,1985.0,6337.0,12578945.0,9528000000.0,4800000,KOSDAQ
2017-01-11,1985.0,2000.0,1980.0,2000.0,53020.0,106022100.0,9600000000.0,4800000,KOSDAQ
2017-01-12,1980.0,1980.0,1980.0,1980.0,31.0,61380.0,9504000000.0,4800000,KOSDAQ
2017-01-16,1990.0,2025.0,1985.0,2025.0,4972.0,9869465.0,9720000000.0,4800000,KOSDAQ
2017-01-17,1990.0,2000.0,1990.0,2000.0,4435.0,8843810.0,9600000000.0,4800000,KOSDAQ
2017-01-18,2000.0,2000.0,2000.0,2000.0,5925.0,11850000.0,9600000000.0,4800000,KOSDAQ
2017-01-19,1995.0,2000.0,1995.0,2000.0,8402.0,16794495.0,9600000000.0,4800000,KOSDAQ
2017-01-20,2000.0,2000.0,2000.0,2000.0,2605.0,5210000.0,9600000000.0,4800000,KOSDAQ
2017-01-23,1985.0,1985.0,1980.0,1985.0,4089.0,8116165.0,9528000000.0,4800000,KOSDAQ
2017-01-24,1990.0,1990.0,1990.0,1990.0,505.0,1004950.0,9552000000.0,4800000,KOSDAQ
2017-01-25,2000.0,2000.0,1995.0,1995.0,571.0,1139375.0,9576000000.0,4800000,KOSDAQ
2017-01-26,2000.0,2000.0,1995.0,1995.0,10003.0,20005985.0,9576000000.0,4800000,KOSDAQ
2017-01-31,2010.0,2010.0,1990.0,2005.0,501.0,997025.0,9624000000.0,4800000,KOSDAQ
2017-02-02,1995.0,1995.0,1995.0,1995.0,2029.0,4047855.0,9576000000.0,4800000,KOSDAQ
2017-02-03,1965.0,1995.0,1965.0,1995.0,1416.0,2786975.0,9576000000.0,4800000,KOSDAQ
2017-02-06,1965.0,1980.0,1965.0,1980.0,1554.0,3055355.0,9504000000.0,4800000,KOSDAQ
2017-02-07,1960.0,2005.0,1960.0,2005.0,696.0,1367585.0,9624000000.0,4800000,KOSDAQ
2017-02-08,1970.0,2000.0,1965.0,2000.0,4160.0,8225045.0,9600000000.0,4800000,KOSDAQ
2017-02-09,1970.0,1995.0,1970.0,1970.0,1450.0,2869150.0,9456000000.0,4800000,KOSDAQ
2017-02-10,1960.0,1975.0,1960.0,1975.0,4573.0,8995435.0,9480000000.0,4800000,KOSDAQ
2017-02-13,1965.0,1995.0,1965.0,1995.0,2.0,3960.0,9576000000.0,4800000,KOSDAQ
2017-02-14,1990.0,1990.0,1990.0,1990.0,501.0,996990.0,9552000000.0,4800000,KOSDAQ
2017-02-16,1990.0,1990.0,1990.0,1990.0,55.0,109450.0,9552000000.0,4800000,KOSDAQ
2017-02-22,1970.0,2010.0,1950.0,2010.0,15210.0,29693550.0,9648000000.0,4800000,KOSDAQ
2017-02-23,1985.0,1995.0,1985.0,1995.0,1200.0,2388000.0,9576000000.0,4800000,KOSDAQ
2017-02-24,1995.0,1995.0,1985.0,1990.0,14591.0,29029100.0,9552000000.0,4800000,KOSDAQ
2017-02-28,2000.0,2000.0,1960.0,1985.0,1630.0,3215715.0,9528000000.0,4800000,KOSDAQ
2017-03-02,2065.0,2065.0,1990.0,1995.0,820.0,1652005.0,9576000000.0,4800000,KOSDAQ
2017-03-03,2010.0,2010.0,1955.0,1995.0,20551.0,40648635.0,9576000000.0,4800000,KOSDAQ
2017-03-06,2060.0,2060.0,1965.0,1990.0,1434.0,2855560.0,9552000000.0,4800000,KOSDAQ
2017-03-07,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,9528000000.0,4800000,KOSDAQ
2017-03-08,1955.0,2015.0,1955.0,1965.0,920.0,1807415.0,9432000000.0,4800000,KOSDAQ
2017-03-09,1995.0,1995.0,1970.0,1970.0,1388.0,2743885.0,9456000000.0,4800000,KOSDAQ
2017-03-10,1990.0,1990.0,1990.0,1990.0,900.0,1791000.0,9552000000.0,4800000,KOSDAQ
2017-03-13,1975.0,1975.0,1970.0,1970.0,2120.0,4182225.0,9456000000.0,4800000,KOSDAQ
2017-03-14,2000.0,2000.0,1960.0,1990.0,24041.0,47369275.0,9552000000.0,4800000,KOSDAQ
2017-03-15,2000.0,2000.0,1970.0,1980.0,2847.0,5658200.0,9504000000.0,4800000,KOSDAQ
2017-03-16,1995.0,1995.0,1970.0,1980.0,4237.0,8370470.0,9504000000.0,4800000,KOSDAQ
2017-03-17,1990.0,2065.0,1980.0,1980.0,23868.0,47602575.0,9504000000.0,4800000,KOSDAQ
2017-03-20,1995.0,2035.0,1995.0,2000.0,28863.0,58035935.0,9600000000.0,4800000,KOSDAQ
2017-03-21,2000.0,2005.0,2000.0,2000.0,5050.0,10102025.0,9600000000.0,4800000,KOSDAQ
2017-03-22,2000.0,2000.0,2000.0,2000.0,3113.0,6226000.0,9600000000.0,4800000,KOSDAQ
2017-03-23,2010.0,2035.0,2000.0,2025.0,10305.0,20613430.0,9720000000.0,4800000,KOSDAQ
2017-03-24,2000.0,2005.0,1980.0,2000.0,15538.0,31000670.0,9600000000.0,4800000,KOSDAQ
2017-03-27,1975.0,1995.0,1975.0,1995.0,904.0,1800225.0,9576000000.0,4800000,KOSDAQ
2017-03-28,1995.0,1995.0,1970.0,1995.0,3325.0,6621125.0,9576000000.0,4800000,KOSDAQ
2017-03-29,2035.0,2035.0,1995.0,1995.0,8122.0,16245120.0,9576000000.0,4800000,KOSDAQ
2017-03-30,2000.0,2005.0,1990.0,1995.0,12274.0,24586525.0,9576000000.0,4800000,KOSDAQ
2017-03-31,2000.0,2020.0,1995.0,2020.0,11308.0,22590115.0,9696000000.0,4800000,KOSDAQ
2017-04-03,2000.0,2010.0,2000.0,2005.0,5306.0,10648475.0,9624000000.0,4800000,KOSDAQ
2017-04-04,1975.0,2040.0,1975.0,1990.0,45050.0,89549805.0,9552000000.0,4800000,KOSDAQ
2017-04-05,1990.0,1995.0,1985.0,1990.0,6969.0,13867925.0,9552000000.0,4800000,KOSDAQ
2017-04-06,2025.0,2025.0,1990.0,1990.0,7677.0,15277595.0,9552000000.0,4800000,KOSDAQ
