d,o,h,l,c,v,a,mc,s,m
2020-01-02,4700.0,4700.0,4570.0,4625.0,172979.0,800513580.0,123890416125.0,26787117,KOSDAQ
2020-01-03,4625.0,4725.0,4540.0,4615.0,137486.0,636385275.0,123622544955.0,26787117,KOSDAQ
2020-01-06,4615.0,4825.0,4605.0,4675.0,466464.0,2198250700.0,125229771975.0,26787117,KOSDAQ
2020-01-07,4680.0,4770.0,4605.0,4610.0,482019.0,2266743575.0,123488609370.0,26787117,KOSDAQ
2020-01-08,4610.0,4610.0,4200.0,4220.0,420038.0,1817052910.0,113041633740.0,26787117,KOSDAQ
2020-01-09,4330.0,5180.0,4295.0,4830.0,8054639.0,39323319640.0,129381775110.0,26787117,KOSDAQ
2020-01-10,4950.0,4975.0,4635.0,4665.0,1996705.0,9490781910.0,124961900805.0,26787117,KOSDAQ
2020-01-13,4710.0,4910.0,4635.0,4750.0,1518645.0,7232416510.0,127238805750.0,26787117,KOSDAQ
2020-01-14,4715.0,4835.0,4690.0,4725.0,775013.0,3693558755.0,126569127825.0,26787117,KOSDAQ
2020-01-15,4800.0,4945.0,4790.0,4810.0,1002252.0,4864935050.0,128846032770.0,26787117,KOSDAQ
2020-01-16,4860.0,4885.0,4685.0,4770.0,396372.0,1893651920.0,127774548090.0,26787117,KOSDAQ
2020-01-17,4815.0,5020.0,4735.0,4880.0,1780813.0,8753965650.0,130721130960.0,26787117,KOSDAQ
2020-01-20,4880.0,4975.0,4795.0,4820.0,628129.0,3066824185.0,129113903940.0,26787117,KOSDAQ
2020-01-21,4880.0,4950.0,4820.0,4840.0,609887.0,2975270800.0,129649646280.0,26787117,KOSDAQ
2020-01-22,4850.0,4935.0,4830.0,4865.0,422651.0,2061201580.0,130319324205.0,26787117,KOSDAQ
2020-01-23,4810.0,4825.0,4520.0,4575.0,794657.0,3672780845.0,122551060275.0,26787117,KOSDAQ
2020-01-28,4320.0,4450.0,4165.0,4285.0,445585.0,1910190680.0,114782796345.0,26787117,KOSDAQ
