d,o,h,l,c,v,a,mc,s,m
2003-01-02,21750.0,22100.0,20700.0,21100.0,150221.0,3172985100.0,1630703161000.0,77284510,KOSPI
2003-01-03,21400.0,21600.0,20800.0,21000.0,180643.0,3803635500.0,1622974710000.0,77284510,KOSPI
2003-01-06,21250.0,21250.0,20650.0,20750.0,106732.0,2230008000.0,1603653582500.0,77284510,KOSPI
2003-01-07,20950.0,21500.0,20850.0,21000.0,188584.0,3994558000.0,1622974710000.0,77284510,KOSPI
2003-01-08,21200.0,21200.0,20750.0,20750.0,94960.0,1995876000.0,1603653582500.0,77284510,KOSPI
2003-01-09,20600.0,21100.0,19600.0,19600.0,216170.0,4332203000.0,1514776396000.0,77284510,KOSPI
2003-01-10,20000.0,20300.0,18900.0,19300.0,202302.0,3983615600.0,1491591043000.0,77284510,KOSPI
2003-01-13,19650.0,21700.0,19650.0,21550.0,372221.0,7819852550.0,1665481190500.0,77284510,KOSPI
2003-01-14,21800.0,21800.0,20700.0,21500.0,101094.0,2142276000.0,1661616965000.0,77284510,KOSPI
2003-01-15,21600.0,22700.0,21600.0,22300.0,223060.0,4984936000.0,1723444573000.0,77284510,KOSPI
2003-01-16,22150.0,23200.0,22050.0,22700.0,164173.0,3760787100.0,1754358377000.0,77284510,KOSPI
2003-01-17,22700.0,23450.0,22600.0,23200.0,166651.0,3852806700.0,1793000632000.0,77284510,KOSPI
2003-01-20,22900.0,23350.0,22700.0,23350.0,180441.0,4158286850.0,1804593308500.0,77284510,KOSPI
2003-01-21,23650.0,23650.0,22800.0,23000.0,100144.0,2304767000.0,1777543730000.0,77284510,KOSPI
2003-01-22,23000.0,23250.0,22600.0,23000.0,117764.0,2702848000.0,1777543730000.0,77284510,KOSPI
2003-01-23,23300.0,24250.0,23300.0,24200.0,220823.0,5264033100.0,1870285142000.0,77284510,KOSPI
2003-01-24,23650.0,24800.0,23200.0,23200.0,61370.0,1460154000.0,1793000632000.0,77284510,KOSPI
2003-01-27,23200.0,23900.0,22050.0,23700.0,116520.0,2615473500.0,1831642887000.0,77284510,KOSPI
2003-01-28,22800.0,24000.0,22200.0,23650.0,76486.0,1801424400.0,1827778661500.0,77284510,KOSPI
2003-01-29,23700.0,23800.0,22100.0,23800.0,161690.0,3716943500.0,1839371338000.0,77284510,KOSPI
2003-01-30,23450.0,24000.0,23250.0,23550.0,74010.0,1746975000.0,1820050210500.0,77284510,KOSPI
2003-02-03,23250.0,24000.0,22550.0,23250.0,66475.0,1572877250.0,1796864857500.0,77284510,KOSPI
2003-02-04,23250.0,24000.0,23100.0,24000.0,160573.0,3787157000.0,1854828240000.0,77284510,KOSPI
2003-02-05,23700.0,24300.0,23600.0,24150.0,124130.0,2992565000.0,1866420916500.0,77284510,KOSPI
2003-02-06,24300.0,24300.0,23800.0,24100.0,109420.0,2625829500.0,1862556691000.0,77284510,KOSPI
2003-02-07,23950.0,24450.0,23600.0,24350.0,208599.0,5030846650.0,1881877818500.0,77284510,KOSPI
2003-02-10,24500.0,25500.0,24450.0,25000.0,286240.0,7170251500.0,1932112750000.0,77284510,KOSPI
2003-02-11,25000.0,25600.0,24600.0,25550.0,226130.0,5692161500.0,1974619230500.0,77284510,KOSPI
2003-02-12,25150.0,25600.0,24750.0,24750.0,88970.0,2233339000.0,1912791622500.0,77284510,KOSPI
2003-02-13,25000.0,25250.0,24050.0,24650.0,178390.0,4425158000.0,1905063171500.0,77284510,KOSPI
2003-02-14,24150.0,24550.0,22800.0,22800.0,258855.0,6066265500.0,1762086828000.0,77284510,KOSPI
2003-02-17,23400.0,24550.0,23100.0,23900.0,113793.0,2719570200.0,1847099789000.0,77284510,KOSPI
2003-02-18,24600.0,24800.0,23300.0,23700.0,82550.0,1991850500.0,1831642887000.0,77284510,KOSPI
2003-02-19,24500.0,24500.0,23100.0,23150.0,121622.0,2904352800.0,1789136406500.0,77284510,KOSPI
2003-02-20,23700.0,25100.0,23700.0,25000.0,187550.0,4610181000.0,1932112750000.0,77284510,KOSPI
2003-02-21,25000.0,25000.0,24300.0,24800.0,61424.0,1508044200.0,1916655848000.0,77284510,KOSPI
2003-02-24,25150.0,26800.0,25000.0,26600.0,267223.0,7038290800.0,2055767966000.0,77284510,KOSPI
2003-02-25,26550.0,27400.0,25350.0,26900.0,206320.0,5470382000.0,2078953319000.0,77284510,KOSPI
2003-02-26,27000.0,27000.0,25950.0,26650.0,89887.0,2376142050.0,2059632191500.0,77284510,KOSPI
2003-02-27,26150.0,26300.0,24900.0,25400.0,113930.0,2886796000.0,1963026554000.0,77284510,KOSPI
2003-02-28,25400.0,25600.0,24600.0,25000.0,85160.0,2123150500.0,1932112750000.0,77284510,KOSPI
2003-03-03,24600.0,25900.0,24600.0,25300.0,92775.0,2371308500.0,1955298103000.0,77284510,KOSPI
2003-03-04,24900.0,25050.0,24350.0,24800.0,82550.0,2039801500.0,1916655848000.0,77284510,KOSPI
2003-03-05,24200.0,24500.0,23500.0,23800.0,74142.0,1778587600.0,1839371338000.0,77284510,KOSPI
2003-03-06,24300.0,24300.0,23300.0,23400.0,73475.0,1734262000.0,1808457534000.0,77284510,KOSPI
2003-03-07,22800.0,23800.0,22800.0,23000.0,129480.0,3034191000.0,1777543730000.0,77284510,KOSPI
2003-03-10,23000.0,24900.0,22900.0,24900.0,90190.0,2137950500.0,1924384299000.0,77284510,KOSPI
2003-03-11,23850.0,24950.0,23850.0,24950.0,47530.0,1167231000.0,1928248524500.0,77284510,KOSPI
2003-03-12,25150.0,25550.0,24250.0,25100.0,183470.0,4608427000.0,1939841201000.0,77284510,KOSPI
2003-03-13,24550.0,25800.0,24500.0,25800.0,208120.0,5281435000.0,1993940358000.0,77284510,KOSPI
2003-03-14,25750.0,25800.0,24800.0,25000.0,103494.0,2619815500.0,1932112750000.0,77284510,KOSPI
2003-03-17,25300.0,25300.0,23800.0,24200.0,80303.0,1951186600.0,1870285142000.0,77284510,KOSPI
2003-03-18,25400.0,25700.0,24000.0,24300.0,96530.0,2399663000.0,1878013593000.0,77284510,KOSPI
2003-03-19,24000.0,24900.0,23700.0,23850.0,113576.0,2731044600.0,1843235563500.0,77284510,KOSPI
2003-03-20,24250.0,24450.0,23600.0,24000.0,228280.0,5488629000.0,1854828240000.0,77284510,KOSPI
2003-03-21,24100.0,25100.0,23850.0,25100.0,155376.0,3847817100.0,1939841201000.0,77284510,KOSPI
2003-03-24,25100.0,25400.0,24750.0,25000.0,96200.0,2408916500.0,1932112750000.0,77284510,KOSPI
2003-03-25,24500.0,25100.0,24500.0,24800.0,90665.0,2253417500.0,1916655848000.0,77284510,KOSPI
2003-03-26,24550.0,25200.0,24500.0,24500.0,102734.0,2553048500.0,1893470495000.0,77284510,KOSPI
2003-03-27,24600.0,25050.0,24000.0,25000.0,85030.0,2090355500.0,1932112750000.0,77284510,KOSPI
2003-03-28,25500.0,28300.0,25200.0,26000.0,240703.0,6386563500.0,2009397260000.0,77284510,KOSPI
2003-03-31,26300.0,27800.0,26300.0,27000.0,194757.0,5314745500.0,2086681770000.0,77284510,KOSPI
2003-04-01,27000.0,27000.0,25900.0,26300.0,107736.0,2839912300.0,2032582613000.0,77284510,KOSPI
2003-04-02,26150.0,27900.0,25550.0,27900.0,189740.0,5094252000.0,2156237829000.0,77284510,KOSPI
2003-04-03,27700.0,28100.0,27200.0,27500.0,115700.0,3189894000.0,2125324025000.0,77284510,KOSPI
2003-04-04,27100.0,27650.0,26000.0,27650.0,144520.0,3903582000.0,2136916701500.0,77284510,KOSPI
2003-04-07,27100.0,28800.0,27100.0,28500.0,134850.0,3765861500.0,2202608535000.0,77284510,KOSPI
2003-04-08,27900.0,28700.0,27250.0,28400.0,185720.0,5223217000.0,2194880084000.0,77284510,KOSPI
2003-04-09,27700.0,28450.0,27700.0,28350.0,78620.0,2213133500.0,2191015858500.0,77284510,KOSPI
2003-04-10,28450.0,28650.0,27800.0,28650.0,218019.0,6189922350.0,2214201211500.0,77284510,KOSPI
2003-04-11,28500.0,29500.0,27850.0,29300.0,151240.0,4366445000.0,2264436143000.0,77284510,KOSPI
2003-04-14,29200.0,30450.0,29200.0,30050.0,196373.0,5910054650.0,2322399525500.0,77284510,KOSPI
2003-04-15,30000.0,30100.0,29000.0,29250.0,133950.0,3957284500.0,2260571917500.0,77284510,KOSPI
