d,o,h,l,c,v,a,mc,s,m
2020-01-02,37850.0,37900.0,37250.0,37350.0,236737.0,8864564800.0,3447890550000.0,92313000,KOSPI
2020-01-03,37350.0,37450.0,37050.0,37100.0,252865.0,9396523900.0,3424812300000.0,92313000,KOSPI
2020-01-06,37350.0,37350.0,36450.0,36550.0,253857.0,9324457600.0,3374040150000.0,92313000,KOSPI
2020-01-07,36500.0,36800.0,36450.0,36600.0,165083.0,6037040000.0,3378655800000.0,92313000,KOSPI
2020-01-08,36500.0,36550.0,35050.0,35100.0,415248.0,14709069950.0,3240186300000.0,92313000,KOSPI
2020-01-09,35500.0,35800.0,35000.0,35350.0,276805.0,9742927800.0,3263264550000.0,92313000,KOSPI
2020-01-10,35250.0,35250.0,34800.0,34900.0,246944.0,8625011400.0,3221723700000.0,92313000,KOSPI
2020-01-13,34900.0,35450.0,34800.0,35450.0,265608.0,9341026950.0,3272495850000.0,92313000,KOSPI
2020-01-14,35500.0,35700.0,35250.0,35350.0,207248.0,7339381250.0,3263264550000.0,92313000,KOSPI
2020-01-15,35350.0,35600.0,35250.0,35500.0,175662.0,6217491250.0,3277111500000.0,92313000,KOSPI
2020-01-16,35500.0,35500.0,34950.0,35050.0,301731.0,10589760000.0,3235570650000.0,92313000,KOSPI
2020-01-17,35050.0,35250.0,35000.0,35050.0,150475.0,5280184900.0,3235570650000.0,92313000,KOSPI
2020-01-20,35100.0,35100.0,34850.0,35000.0,162506.0,5683921300.0,3230955000000.0,92313000,KOSPI
2020-01-21,34650.0,35150.0,34600.0,34900.0,142888.0,4991391850.0,3221723700000.0,92313000,KOSPI
2020-01-22,34850.0,34950.0,34650.0,34800.0,142938.0,4972834400.0,3212492400000.0,92313000,KOSPI
2020-01-23,34850.0,35000.0,34750.0,34950.0,126618.0,4417294500.0,3226339350000.0,92313000,KOSPI
2020-01-28,34500.0,34500.0,32900.0,33200.0,459159.0,15368740700.0,3064791600000.0,92313000,KOSPI
2020-01-29,33200.0,33400.0,33050.0,33200.0,187665.0,6237090200.0,3064791600000.0,92313000,KOSPI
2020-01-30,33000.0,33350.0,32500.0,32950.0,250477.0,8234754900.0,3041713350000.0,92313000,KOSPI
2020-01-31,32500.0,33000.0,32500.0,32500.0,151927.0,4962251750.0,3000172500000.0,92313000,KOSPI
2020-02-03,31650.0,31900.0,31200.0,31700.0,338416.0,10667428950.0,2926322100000.0,92313000,KOSPI
2020-02-04,31650.0,32300.0,31600.0,31950.0,233321.0,7466990750.0,2949400350000.0,92313000,KOSPI
2020-02-05,32050.0,33150.0,31850.0,32850.0,369368.0,12080308050.0,3032482050000.0,92313000,KOSPI
2020-02-06,33200.0,33700.0,32950.0,33400.0,207527.0,6937189550.0,3083254200000.0,92313000,KOSPI
2020-02-07,33400.0,33900.0,33100.0,33700.0,155764.0,5221758400.0,3110948100000.0,92313000,KOSPI
2020-02-10,33650.0,33800.0,33200.0,33450.0,127926.0,4277524450.0,3087869850000.0,92313000,KOSPI
2020-02-11,33450.0,33750.0,33350.0,33500.0,105252.0,3526553250.0,3092485500000.0,92313000,KOSPI
2020-02-12,33250.0,33600.0,33000.0,33350.0,153099.0,5087285350.0,3078638550000.0,92313000,KOSPI
2020-02-13,33200.0,33650.0,33200.0,33400.0,235744.0,7878394950.0,3083254200000.0,92313000,KOSPI
2020-02-14,33150.0,33350.0,32450.0,32650.0,263578.0,8643099500.0,3014019450000.0,92313000,KOSPI
2020-02-17,32650.0,33200.0,32650.0,33100.0,135357.0,4452610800.0,3055560300000.0,92313000,KOSPI
2020-02-18,32750.0,33250.0,32600.0,33100.0,172548.0,5690982650.0,3055560300000.0,92313000,KOSPI
2020-02-19,33350.0,33350.0,32550.0,32650.0,192933.0,6319179850.0,3014019450000.0,92313000,KOSPI
2020-02-20,32650.0,33000.0,32100.0,32300.0,190931.0,6200639950.0,2981709900000.0,92313000,KOSPI
