d,o,h,l,c,v,a,mc,s,m
2022-03-18,39950.0,40750.0,39550.0,39750.0,579000.0,23201076550.0,3669441750000.0,92313000,KOSPI
2022-03-21,39450.0,40500.0,39450.0,40150.0,336418.0,13509969950.0,3706366950000.0,92313000,KOSPI
2022-03-22,40650.0,41350.0,40150.0,40550.0,501144.0,20457199600.0,3743292150000.0,92313000,KOSPI
2022-03-23,40650.0,41400.0,40100.0,40850.0,536236.0,21814365900.0,3770986050000.0,92313000,KOSPI
2022-03-24,41800.0,43150.0,41550.0,42750.0,1235074.0,52453445950.0,3946380750000.0,92313000,KOSPI
2022-03-25,42250.0,42400.0,41150.0,41400.0,548594.0,22785971950.0,3821758200000.0,92313000,KOSPI
2022-03-28,41600.0,41600.0,40500.0,41100.0,288972.0,11860044550.0,3794064300000.0,92313000,KOSPI
2022-03-29,40600.0,40650.0,39250.0,39500.0,588183.0,23278101796.0,3646363500000.0,92313000,KOSPI
2022-03-30,39300.0,39750.0,39050.0,39150.0,373050.0,14659578700.0,3614053950000.0,92313000,KOSPI
2022-03-31,39950.0,40550.0,39250.0,39600.0,411467.0,16345316350.0,3655594800000.0,92313000,KOSPI
2022-04-01,39650.0,40100.0,38750.0,38800.0,390333.0,15291547400.0,3581744400000.0,92313000,KOSPI
2022-04-04,38900.0,39250.0,38700.0,39150.0,157741.0,6147985350.0,3614053950000.0,92313000,KOSPI
2022-04-05,39200.0,39250.0,38300.0,38450.0,335469.0,12940358650.0,3549434850000.0,92313000,KOSPI
2022-04-06,38300.0,38650.0,37950.0,38250.0,290060.0,11071233700.0,3530972250000.0,92313000,KOSPI
2022-04-07,37950.0,38100.0,36950.0,37000.0,469718.0,17526868050.0,3415581000000.0,92313000,KOSPI
2022-04-08,37000.0,37550.0,36800.0,37250.0,231763.0,8632173550.0,3438659250000.0,92313000,KOSPI
2022-04-11,37250.0,37850.0,36650.0,37800.0,194965.0,7305070900.0,3489431400000.0,92313000,KOSPI
2022-04-12,37400.0,38500.0,37000.0,37850.0,347268.0,13081618900.0,3494047050000.0,92313000,KOSPI
2022-04-13,38250.0,39000.0,38050.0,39000.0,402866.0,15608373800.0,3600207000000.0,92313000,KOSPI
2022-04-14,39000.0,40150.0,38700.0,39850.0,520986.0,20692219000.0,3678673050000.0,92313000,KOSPI
2022-04-15,40050.0,40600.0,39650.0,40250.0,367721.0,14802837050.0,3715598250000.0,92313000,KOSPI
2022-04-18,40450.0,41000.0,39850.0,40200.0,259425.0,10467857350.0,3710982600000.0,92313000,KOSPI
2022-04-19,40500.0,41000.0,40000.0,40950.0,274960.0,11174127950.0,3780217350000.0,92313000,KOSPI
2022-04-20,40250.0,41250.0,40050.0,41050.0,366834.0,14982429450.0,3789448650000.0,92313000,KOSPI
2022-04-21,40850.0,41050.0,40350.0,40850.0,259493.0,10547660250.0,3770986050000.0,92313000,KOSPI
2022-04-22,40200.0,40750.0,39950.0,40500.0,176733.0,7134775300.0,3738676500000.0,92313000,KOSPI
2022-04-25,40000.0,40300.0,39450.0,39800.0,227364.0,9067728950.0,3674057400000.0,92313000,KOSPI
2022-04-26,39950.0,40050.0,38600.0,39250.0,336968.0,13163258500.0,3623285250000.0,92313000,KOSPI
2022-04-27,39350.0,40900.0,39300.0,40300.0,748097.0,30063043700.0,3720213900000.0,92313000,KOSPI
2022-04-28,40900.0,41200.0,39850.0,41100.0,506071.0,20650622450.0,3794064300000.0,92313000,KOSPI
2022-04-29,41450.0,41650.0,40650.0,41000.0,340102.0,13982484900.0,3784833000000.0,92313000,KOSPI
2022-05-02,40500.0,41800.0,40500.0,41500.0,308476.0,12767247850.0,3830989500000.0,92313000,KOSPI
2022-05-03,41450.0,41500.0,40650.0,41000.0,172420.0,7071418700.0,3784833000000.0,92313000,KOSPI
2022-05-04,41400.0,43800.0,40950.0,43350.0,873384.0,37517294300.0,4001768550000.0,92313000,KOSPI
2022-05-06,43600.0,44400.0,43100.0,43700.0,547088.0,23961449200.0,4034078100000.0,92313000,KOSPI
2022-05-09,43700.0,44150.0,43250.0,43850.0,483636.0,21169974100.0,4047925050000.0,92313000,KOSPI
2022-05-10,43000.0,43450.0,42250.0,43150.0,404231.0,17367271950.0,3983305950000.0,92313000,KOSPI
2022-05-11,43100.0,43800.0,42000.0,43000.0,394919.0,16882305150.0,3969459000000.0,92313000,KOSPI
2022-05-12,43750.0,44800.0,43000.0,44250.0,731727.0,32370293650.0,4084850250000.0,92313000,KOSPI
2022-05-13,44200.0,44700.0,43550.0,44200.0,302746.0,13329441800.0,4080234600000.0,92313000,KOSPI
2022-05-16,44600.0,44850.0,43800.0,44200.0,233967.0,10382549050.0,4080234600000.0,92313000,KOSPI
2022-05-17,44500.0,45200.0,44400.0,45000.0,302688.0,13586651900.0,4154085000000.0,92313000,KOSPI
2022-05-18,45150.0,45150.0,43200.0,43650.0,307660.0,13455630500.0,4029462450000.0,92313000,KOSPI
2022-05-19,43000.0,43750.0,42400.0,43700.0,199136.0,8589841800.0,4034078100000.0,92313000,KOSPI
2022-05-20,43250.0,43500.0,42750.0,43500.0,240008.0,10343415250.0,4015615500000.0,92313000,KOSPI
2022-05-23,43300.0,43300.0,42000.0,42100.0,231041.0,9764570950.0,3886377300000.0,92313000,KOSPI
2022-05-24,42500.0,43200.0,42150.0,42150.0,183833.0,7839800800.0,3890992950000.0,92313000,KOSPI
2022-05-25,42500.0,43200.0,42300.0,42450.0,194084.0,8300564400.0,3918686850000.0,92313000,KOSPI
2022-05-26,43100.0,44650.0,42900.0,44500.0,490435.0,21654329850.0,4107928500000.0,92313000,KOSPI
2022-05-27,44700.0,44950.0,44150.0,44600.0,203478.0,9081313850.0,4117159800000.0,92313000,KOSPI
2022-05-30,44700.0,44950.0,43550.0,43700.0,208057.0,9144901500.0,4034078100000.0,92313000,KOSPI
2022-05-31,44000.0,44650.0,43750.0,44350.0,323662.0,14359245050.0,4094081550000.0,92313000,KOSPI
2022-06-02,44550.0,45050.0,44050.0,44400.0,216097.0,9614678850.0,4098697200000.0,92313000,KOSPI
2022-06-03,44250.0,44600.0,43900.0,44600.0,169417.0,7493624500.0,4117159800000.0,92313000,KOSPI
2022-06-07,44700.0,45100.0,44300.0,44450.0,192359.0,8583565500.0,4103312850000.0,92313000,KOSPI
2022-06-08,44600.0,46950.0,44250.0,46950.0,653668.0,30119208750.0,4334095350000.0,92313000,KOSPI
2022-06-09,46100.0,47050.0,45600.0,46950.0,616932.0,28760638600.0,4334095350000.0,92313000,KOSPI
2022-06-10,46500.0,48150.0,46100.0,48100.0,503208.0,23931646550.0,4440255300000.0,92313000,KOSPI
2022-06-13,47500.0,48000.0,46450.0,46700.0,401119.0,18850073800.0,4311017100000.0,92313000,KOSPI
2022-06-14,46250.0,46300.0,45050.0,46000.0,408327.0,18700789500.0,4246398000000.0,92313000,KOSPI
2022-06-15,45700.0,45700.0,43950.0,44050.0,413171.0,18400431950.0,4066387650000.0,92313000,KOSPI
2022-06-16,44200.0,45100.0,44200.0,44500.0,292316.0,13025553950.0,4107928500000.0,92313000,KOSPI
2022-06-17,43550.0,44450.0,43000.0,44150.0,353339.0,15459966550.0,4075618950000.0,92313000,KOSPI
2022-06-20,43700.0,43900.0,40900.0,41350.0,492525.0,20514195500.0,3817142550000.0,92313000,KOSPI
2022-06-21,41350.0,41850.0,40900.0,41750.0,189919.0,7883639900.0,3854067750000.0,92313000,KOSPI
2022-06-22,41850.0,42300.0,40000.0,40400.0,277196.0,11300263600.0,3729445200000.0,92313000,KOSPI
2022-06-23,40400.0,40500.0,38750.0,38850.0,449442.0,17658754600.0,3586360050000.0,92313000,KOSPI
2022-06-24,38800.0,39600.0,38450.0,39200.0,371894.0,14502050600.0,3618669600000.0,92313000,KOSPI
2022-06-27,39850.0,39850.0,38800.0,39300.0,283150.0,11119587900.0,3627900900000.0,92313000,KOSPI
2022-06-28,39650.0,41250.0,39300.0,40750.0,335633.0,13573926250.0,3761754750000.0,92313000,KOSPI
2022-06-29,40700.0,41600.0,40350.0,40850.0,208345.0,8548858600.0,3770986050000.0,92313000,KOSPI
2022-06-30,40850.0,41000.0,39450.0,39550.0,198470.0,7946886250.0,3650979150000.0,92313000,KOSPI
2022-07-01,39900.0,39900.0,38200.0,38750.0,302158.0,11725898100.0,3577128750000.0,92313000,KOSPI
2022-07-04,38400.0,38700.0,37300.0,38350.0,192574.0,7350588850.0,3540203550000.0,92313000,KOSPI
2022-07-05,38350.0,38600.0,37300.0,38550.0,352839.0,13338726450.0,3558666150000.0,92313000,KOSPI
2022-07-06,38100.0,38100.0,34300.0,34350.0,1024082.0,36059968100.0,3170951550000.0,92313000,KOSPI
2022-07-07,34550.0,34850.0,33750.0,34500.0,368240.0,12670814500.0,3184798500000.0,92313000,KOSPI
2022-07-08,35100.0,35850.0,34850.0,35150.0,369727.0,13040624450.0,3244801950000.0,92313000,KOSPI
2022-07-11,35150.0,35250.0,34500.0,34750.0,181015.0,6298739900.0,3207876750000.0,92313000,KOSPI
2022-07-12,35000.0,35600.0,34500.0,34750.0,364001.0,12729482250.0,3207876750000.0,92313000,KOSPI
2022-07-13,34800.0,34850.0,33600.0,34450.0,405402.0,13823201500.0,3180182850000.0,92313000,KOSPI
2022-07-14,34100.0,34800.0,34050.0,34650.0,245119.0,8466555700.0,3198645450000.0,92313000,KOSPI
2022-07-15,34500.0,34600.0,33100.0,33200.0,525124.0,17488058150.0,3064791600000.0,92313000,KOSPI
2022-07-18,33550.0,34650.0,33250.0,34650.0,325206.0,11120037500.0,3198645450000.0,92313000,KOSPI
2022-07-19,34950.0,36300.0,34550.0,36150.0,518959.0,18546352250.0,3337114950000.0,92313000,KOSPI
2022-07-20,36200.0,36750.0,35700.0,36250.0,417487.0,15128069400.0,3346346250000.0,92313000,KOSPI
2022-07-21,36450.0,36750.0,35850.0,36750.0,211072.0,7671806450.0,3392502750000.0,92313000,KOSPI
2022-07-22,36450.0,36500.0,35400.0,35500.0,437674.0,15629683600.0,3277111500000.0,92313000,KOSPI
2022-07-25,35550.0,35950.0,35500.0,35900.0,158015.0,5648996700.0,3314036700000.0,92313000,KOSPI
2022-07-26,36150.0,36700.0,35500.0,35700.0,244251.0,8757647500.0,3295574100000.0,92313000,KOSPI
2022-07-27,35750.0,36450.0,35500.0,36400.0,226907.0,8184871450.0,3360193200000.0,92313000,KOSPI
2022-07-28,36600.0,36600.0,36050.0,36300.0,158220.0,5747347400.0,3350961900000.0,92313000,KOSPI
2022-07-29,36400.0,37200.0,36150.0,37200.0,236699.0,8681496350.0,3434043600000.0,92313000,KOSPI
2022-08-01,37050.0,37100.0,36400.0,36500.0,177007.0,6497801400.0,3369424500000.0,92313000,KOSPI
2022-08-02,36400.0,36500.0,35500.0,35850.0,183901.0,6580315650.0,3309421050000.0,92313000,KOSPI
2022-08-03,35750.0,36050.0,35500.0,36050.0,176326.0,6313512000.0,3327883650000.0,92313000,KOSPI
2022-08-04,36100.0,36150.0,35700.0,35850.0,220195.0,7897084400.0,3309421050000.0,92313000,KOSPI
2022-08-05,35700.0,35950.0,35500.0,35750.0,223437.0,7969379300.0,3300189750000.0,92313000,KOSPI
2022-08-08,36150.0,36950.0,36100.0,36450.0,407718.0,14844063550.0,3364808850000.0,92313000,KOSPI
2022-08-09,36700.0,37200.0,36650.0,37050.0,321846.0,11903819500.0,3420196650000.0,92313000,KOSPI
2022-08-10,37250.0,38200.0,36900.0,38050.0,347145.0,13087540400.0,3512509650000.0,92313000,KOSPI
2022-08-11,38450.0,39350.0,37350.0,38800.0,507067.0,19460395050.0,3581744400000.0,92313000,KOSPI
2022-08-12,39450.0,41350.0,39350.0,40850.0,769981.0,31171398850.0,3770986050000.0,92313000,KOSPI
2022-08-16,40850.0,41000.0,39600.0,39800.0,427011.0,17162486700.0,3674057400000.0,92313000,KOSPI
2022-08-17,40500.0,41600.0,40500.0,41250.0,561035.0,23096902650.0,3807911250000.0,92313000,KOSPI
2022-08-18,41150.0,42100.0,41000.0,41700.0,367046.0,15245085900.0,3849452100000.0,92313000,KOSPI
2022-08-19,41700.0,41700.0,40800.0,41050.0,182595.0,7525711300.0,3789448650000.0,92313000,KOSPI
2022-08-22,41100.0,42450.0,40650.0,42200.0,453638.0,19024068150.0,3895608600000.0,92313000,KOSPI
2022-08-23,42850.0,45050.0,42700.0,44800.0,1060984.0,46812664800.0,4135622400000.0,92313000,KOSPI
2022-08-24,44500.0,45350.0,43800.0,44800.0,636392.0,28507170400.0,4135622400000.0,92313000,KOSPI
2022-08-25,44800.0,45800.0,44500.0,45350.0,380268.0,17204135700.0,4186394550000.0,92313000,KOSPI
2022-08-26,45400.0,46000.0,44550.0,45900.0,394791.0,17975905300.0,4237166700000.0,92313000,KOSPI
2022-08-29,45000.0,46500.0,44600.0,46350.0,491131.0,22538532100.0,4278707550000.0,92313000,KOSPI
2022-08-30,45800.0,46050.0,43750.0,44750.0,729696.0,32704632700.0,4131006750000.0,92313000,KOSPI
2022-08-31,44500.0,44550.0,42450.0,43500.0,734401.0,31701289300.0,4015615500000.0,92313000,KOSPI
2022-09-01,43100.0,43550.0,41950.0,42100.0,358626.0,15216564700.0,3886377300000.0,92313000,KOSPI
2022-09-02,42100.0,42850.0,41450.0,42550.0,367395.0,15575693750.0,3927918150000.0,92313000,KOSPI
2022-09-05,42700.0,43050.0,41800.0,42500.0,330283.0,13980758000.0,3923302500000.0,92313000,KOSPI
2022-09-06,42400.0,42400.0,40650.0,41100.0,515555.0,21207189050.0,3794064300000.0,92313000,KOSPI
2022-09-07,40850.0,40850.0,39000.0,39100.0,629172.0,24873459350.0,3609438300000.0,92313000,KOSPI
2022-09-08,39250.0,39700.0,39150.0,39350.0,311558.0,12278664900.0,3632516550000.0,92313000,KOSPI
2022-09-13,39750.0,39950.0,38450.0,38450.0,511403.0,19801964350.0,3549434850000.0,92313000,KOSPI
2022-09-14,38000.0,38350.0,37100.0,37700.0,264585.0,10000265350.0,3480200100000.0,92313000,KOSPI
2022-09-15,38400.0,38700.0,37750.0,37750.0,272099.0,10366982500.0,3484815750000.0,92313000,KOSPI
2022-09-16,37400.0,38050.0,36600.0,36900.0,283462.0,10507949050.0,3406349700000.0,92313000,KOSPI
2022-09-19,36350.0,36900.0,36100.0,36300.0,190406.0,6943726400.0,3350961900000.0,92313000,KOSPI
2022-09-20,36700.0,37000.0,35950.0,36200.0,232017.0,8446186650.0,3341730600000.0,92313000,KOSPI
2022-09-21,36200.0,36400.0,35750.0,36250.0,155723.0,5636887100.0,3346346250000.0,92313000,KOSPI
2022-09-22,36650.0,37400.0,35900.0,36800.0,419122.0,15370850650.0,3397118400000.0,92313000,KOSPI
2022-09-23,36850.0,36850.0,35700.0,36000.0,257174.0,9254876650.0,3323268000000.0,92313000,KOSPI
2022-09-26,35500.0,35550.0,33700.0,34050.0,385483.0,13222201250.0,3143257650000.0,92313000,KOSPI
2022-09-27,34050.0,34500.0,33600.0,34250.0,263323.0,8936307400.0,3161720250000.0,92313000,KOSPI
2022-09-28,34400.0,34600.0,33000.0,33500.0,331259.0,11131490100.0,3092485500000.0,92313000,KOSPI
2022-09-29,34050.0,34850.0,33600.0,34100.0,339592.0,11589722800.0,3147873300000.0,92313000,KOSPI
2022-09-30,33750.0,35400.0,33550.0,33800.0,604020.0,20676025500.0,3120179400000.0,92313000,KOSPI
2022-10-04,34250.0,35400.0,34100.0,35100.0,559465.0,19529989200.0,3240186300000.0,92313000,KOSPI
2022-10-05,35450.0,35800.0,34800.0,35150.0,280768.0,9895045550.0,3244801950000.0,92313000,KOSPI
2022-10-06,35500.0,35500.0,34500.0,34550.0,377717.0,13112604750.0,3189414150000.0,92313000,KOSPI
2022-10-07,34550.0,36050.0,34400.0,36050.0,631901.0,22178315050.0,3327883650000.0,92313000,KOSPI
2022-10-11,35450.0,35450.0,33800.0,34500.0,318574.0,11060486950.0,3184798500000.0,92313000,KOSPI
2022-10-12,34800.0,34900.0,33900.0,34550.0,201634.0,6923672900.0,3189414150000.0,92313000,KOSPI
2022-10-13,34500.0,34500.0,32450.0,32450.0,519009.0,17121140650.0,2995556850000.0,92313000,KOSPI
2022-10-14,33200.0,34200.0,32950.0,34200.0,318387.0,10725853550.0,3157104600000.0,92313000,KOSPI
2022-10-17,33450.0,33750.0,32800.0,33500.0,240045.0,8008017550.0,3092485500000.0,92313000,KOSPI
2022-10-18,33850.0,34850.0,33850.0,34850.0,341563.0,11738804900.0,3217108050000.0,92313000,KOSPI
2022-10-19,34750.0,34850.0,33900.0,34100.0,192501.0,6609487300.0,3147873300000.0,92313000,KOSPI
2022-10-20,34100.0,35000.0,33850.0,34450.0,474851.0,16368632150.0,3180182850000.0,92313000,KOSPI
2022-10-21,34250.0,34250.0,33250.0,33350.0,246236.0,8237517600.0,3078638550000.0,92313000,KOSPI
2022-10-24,33850.0,33900.0,33300.0,33550.0,155553.0,5221173050.0,3097101150000.0,92313000,KOSPI
2022-10-25,33550.0,33650.0,33050.0,33350.0,216171.0,7199668850.0,3078638550000.0,92313000,KOSPI
2022-10-26,33350.0,33600.0,33000.0,33400.0,177246.0,5910856150.0,3083254200000.0,92313000,KOSPI
2022-10-27,33150.0,34900.0,33150.0,34550.0,319412.0,10979392400.0,3189414150000.0,92313000,KOSPI
2022-10-28,34450.0,35600.0,34200.0,35250.0,234147.0,8252230200.0,3254033250000.0,92313000,KOSPI
2022-10-31,35350.0,35350.0,34350.0,34800.0,205899.0,7143690350.0,3212492400000.0,92313000,KOSPI
2022-11-01,35150.0,35600.0,34900.0,35300.0,164753.0,5809464050.0,3258648900000.0,92313000,KOSPI
2022-11-02,35050.0,35400.0,34600.0,34850.0,176892.0,6176519400.0,3217108050000.0,92313000,KOSPI
2022-11-03,34400.0,35300.0,34350.0,35050.0,164229.0,5741905300.0,3235570650000.0,92313000,KOSPI
2022-11-04,35000.0,35550.0,34950.0,35550.0,166912.0,5883506900.0,3281727150000.0,92313000,KOSPI
2022-11-07,35800.0,36050.0,35200.0,35650.0,209590.0,7447448950.0,3290958450000.0,92313000,KOSPI
2022-11-08,35700.0,36500.0,35600.0,36000.0,289562.0,10442569050.0,3323268000000.0,92313000,KOSPI
2022-11-09,36000.0,36850.0,35650.0,36200.0,291502.0,10607707200.0,3341730600000.0,92313000,KOSPI
2022-11-10,35900.0,37000.0,35250.0,36450.0,509234.0,18414616500.0,3364808850000.0,92313000,KOSPI
2022-11-11,37000.0,37100.0,35450.0,35550.0,843443.0,30227301100.0,3281727150000.0,92313000,KOSPI
2022-11-14,35700.0,35850.0,35050.0,35100.0,458827.0,16234003650.0,3240186300000.0,92313000,KOSPI
2022-11-15,35100.0,35450.0,35000.0,35250.0,233845.0,8214430200.0,3254033250000.0,92313000,KOSPI
2022-11-16,35350.0,35350.0,34700.0,35200.0,313081.0,10957260050.0,3249417600000.0,92313000,KOSPI
2022-11-17,35250.0,35350.0,34500.0,34500.0,248425.0,8628319050.0,3184798500000.0,92313000,KOSPI
2022-11-18,34550.0,35050.0,34150.0,34600.0,270557.0,9323267800.0,3194029800000.0,92313000,KOSPI
2022-11-21,34650.0,34700.0,33800.0,34050.0,208931.0,7108855250.0,3143257650000.0,92313000,KOSPI
2022-11-22,33950.0,34200.0,33750.0,34100.0,183104.0,6225585050.0,3147873300000.0,92313000,KOSPI
2022-11-23,34300.0,35150.0,34100.0,34650.0,313145.0,10881978950.0,3198645450000.0,92313000,KOSPI
2022-11-24,35050.0,35250.0,34750.0,35150.0,202059.0,7076697300.0,3244801950000.0,92313000,KOSPI
2022-11-25,35250.0,35300.0,34750.0,34900.0,146195.0,5110608950.0,3221723700000.0,92313000,KOSPI
2022-11-28,35000.0,35000.0,33900.0,34150.0,269393.0,9184774550.0,3152488950000.0,92313000,KOSPI
2022-11-29,34150.0,34150.0,33600.0,34000.0,280393.0,9497791300.0,3138642000000.0,92313000,KOSPI
2022-11-30,34000.0,35100.0,34000.0,34900.0,346001.0,12013799300.0,3221723700000.0,92313000,KOSPI
2022-12-01,35300.0,35500.0,34750.0,35000.0,318785.0,11180737800.0,3230955000000.0,92313000,KOSPI
2022-12-02,35050.0,35050.0,34250.0,34350.0,242529.0,8356871650.0,3170951550000.0,92313000,KOSPI
2022-12-05,34350.0,34500.0,34000.0,34150.0,191030.0,6527439850.0,3152488950000.0,92313000,KOSPI
2022-12-06,34150.0,34150.0,33500.0,33550.0,288043.0,9703833300.0,3097101150000.0,92313000,KOSPI
2022-12-07,33500.0,33800.0,33200.0,33650.0,163085.0,5473359550.0,3106332450000.0,92313000,KOSPI
2022-12-08,33800.0,34000.0,33350.0,33650.0,312687.0,10494888250.0,3106332450000.0,92313000,KOSPI
2022-12-09,33700.0,34550.0,33700.0,34550.0,294462.0,10073985300.0,3189414150000.0,92313000,KOSPI
2022-12-12,34600.0,34750.0,34250.0,34500.0,111985.0,3858739250.0,3184798500000.0,92313000,KOSPI
2022-12-13,34500.0,34700.0,34350.0,34650.0,172874.0,5974624200.0,3198645450000.0,92313000,KOSPI
2022-12-14,34800.0,35150.0,34600.0,35000.0,260938.0,9132036900.0,3230955000000.0,92313000,KOSPI
2022-12-15,34950.0,35150.0,34700.0,34750.0,146450.0,5103158550.0,3207876750000.0,92313000,KOSPI
2022-12-16,34450.0,36750.0,34400.0,36700.0,1125428.0,40657318100.0,3387887100000.0,92313000,KOSPI
2022-12-19,37050.0,37150.0,36500.0,36950.0,510705.0,18776342300.0,3410965350000.0,92313000,KOSPI
2022-12-20,37050.0,37050.0,36250.0,36550.0,396088.0,14496625750.0,3374040150000.0,92313000,KOSPI
2022-12-21,36750.0,38000.0,36750.0,37950.0,655683.0,24651420400.0,3503278350000.0,92313000,KOSPI
2022-12-22,37850.0,39000.0,37500.0,38600.0,549918.0,21076511900.0,3563281800000.0,92313000,KOSPI
2022-12-23,38450.0,38900.0,38250.0,38650.0,381419.0,14740846900.0,3567897450000.0,92313000,KOSPI
2022-12-26,38600.0,39550.0,38550.0,39500.0,578660.0,22754782800.0,3646363500000.0,92313000,KOSPI
2022-12-27,39700.0,39750.0,37700.0,38450.0,639651.0,24619017450.0,3549434850000.0,92313000,KOSPI
