d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11300.0,11400.0,10900.0,11000.0,16214.0,178895700.0,17325000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-03,11150.0,11150.0,10650.0,10700.0,20213.0,217318100.0,16852500000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-04,10750.0,10900.0,10500.0,10800.0,14745.0,158100650.0,17010000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-07,10850.0,10950.0,10700.0,10950.0,10156.0,110071000.0,17246250000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-08,10700.0,12250.0,10700.0,11500.0,44441.0,520782550.0,18112500000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-09,11500.0,12450.0,11300.0,11950.0,42045.0,503380400.0,18821250000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-10,11950.0,12000.0,11650.0,12000.0,15313.0,182041450.0,18900000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-11,12000.0,12300.0,11750.0,11750.0,22663.0,272325500.0,18506250000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-14,11500.0,11500.0,11050.0,11500.0,26534.0,299887100.0,18112500000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-15,11500.0,11500.0,10800.0,10800.0,13540.0,148738250.0,17010000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-16,10800.0,11000.0,10700.0,10900.0,7680.0,83581200.0,17167500000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-17,10600.0,10800.0,10400.0,10400.0,12555.0,132457000.0,16380000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-18,10450.0,10800.0,10450.0,10600.0,7031.0,74832050.0,16695000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-21,10600.0,10900.0,10500.0,10600.0,9286.0,98940950.0,16695000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-22,10600.0,10900.0,10450.0,10550.0,11491.0,121406450.0,16616250000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-23,10400.0,10650.0,10200.0,10250.0,16474.0,170586800.0,16143750000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-24,10150.0,10600.0,10150.0,10250.0,13322.0,138454550.0,16143750000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-25,10250.0,10550.0,10250.0,10400.0,11939.0,124279450.0,16380000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-28,10350.0,11150.0,10350.0,10950.0,19972.0,214421100.0,17246250000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-29,10750.0,11200.0,10500.0,10700.0,11070.0,118386150.0,16852500000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-30,10600.0,10800.0,10300.0,10600.0,16611.0,174431900.0,16695000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-01-31,10650.0,11000.0,10400.0,10800.0,11262.0,120290600.0,17010000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-02-01,10900.0,11600.0,10800.0,11050.0,39769.0,446312700.0,17403750000.0,1575000,KOSDAQ,tradable_ohlcv
2002-02-04,11100.0,11550.0,10900.0,11000.0,16972.0,190031950.0,17325000000.0,1575000,KOSDAQ,tradable_ohlcv
2002-02-05,11050.0,11050.0,10500.0,10550.0,21423.0,228297750.0,16616250000.0,1575000,KOSDAQ,tradable_ohlcv
