d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11800.0,12000.0,10950.0,11200.0,406605.0,4615853900.0,176400000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-03,11100.0,11300.0,10750.0,11150.0,233610.0,2579562050.0,175612500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-04,11050.0,11300.0,10950.0,11200.0,155760.0,1732575600.0,176400000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-05,11200.0,11450.0,11000.0,11250.0,241550.0,2713447350.0,177187500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-06,11650.0,11850.0,11150.0,11200.0,441082.0,5055181800.0,176400000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-09,11250.0,12000.0,11250.0,11600.0,258192.0,3005892700.0,182700000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-10,11600.0,11750.0,11500.0,11550.0,123619.0,1436262400.0,181912500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-11,11600.0,11750.0,11500.0,11650.0,75835.0,879315050.0,183487500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-12,11800.0,12050.0,11650.0,11750.0,129268.0,1530860750.0,185062500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-13,11800.0,12200.0,11750.0,11900.0,204402.0,2454425400.0,187425000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-16,11950.0,12000.0,11700.0,11850.0,160212.0,1900829500.0,186637500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-17,11850.0,12100.0,11750.0,11800.0,86542.0,1026652850.0,185850000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-18,11800.0,11800.0,11450.0,11500.0,109818.0,1269982550.0,181125000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-19,11400.0,11650.0,11300.0,11450.0,127494.0,1453972450.0,180337500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-20,11400.0,11900.0,11350.0,11850.0,142814.0,1653371750.0,186637500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-25,11850.0,12120.0,11670.0,11820.0,142796.0,1697258560.0,186165000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-26,11750.0,12130.0,11720.0,11950.0,159893.0,1912477120.0,188212500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-27,11960.0,12120.0,11800.0,11890.0,105485.0,1257048320.0,187267500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-30,11950.0,11950.0,11550.0,11570.0,142828.0,1665676500.0,182227500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-01-31,11520.0,11680.0,11230.0,11360.0,144138.0,1649142670.0,178920000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-02-01,11400.0,11420.0,11070.0,11300.0,234357.0,2625667700.0,177975000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-02-02,11340.0,11510.0,11070.0,11270.0,257840.0,2893773100.0,177502500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-02-03,11220.0,11450.0,11140.0,11210.0,293090.0,3294260250.0,176557500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-02-06,11230.0,11610.0,11230.0,11440.0,234459.0,2679860060.0,180180000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-02-07,11480.0,11510.0,11170.0,11400.0,226464.0,2561545620.0,179550000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-02-08,11670.0,12140.0,11420.0,11510.0,1090713.0,12889264010.0,181282500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-02-09,11510.0,11690.0,11460.0,11550.0,178587.0,2070127270.0,181912500000.0,15750000,KOSDAQ,tradable_ohlcv
2023-02-10,11540.0,11910.0,11280.0,11800.0,323293.0,3745724560.0,185850000000.0,15750000,KOSDAQ,tradable_ohlcv
2023-02-13,11800.0,12480.0,11760.0,12150.0,680807.0,8310817300.0,191362500000.0,15750000,KOSDAQ,tradable_ohlcv
