d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6500.0,6500.0,6370.0,6500.0,229.0,1486170.0,10237500000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-05,6330.0,6400.0,6300.0,6300.0,1047.0,6633260.0,9922500000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-06,6300.0,6350.0,6150.0,6160.0,629.0,3935970.0,9702000000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-07,6580.0,6580.0,6210.0,6350.0,783.0,4918460.0,10001250000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-08,6450.0,6450.0,6170.0,6190.0,1192.0,7435590.0,9749250000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-09,6250.0,6300.0,6230.0,6240.0,314.0,1966610.0,9828000000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-12,6450.0,6450.0,6100.0,6270.0,1020.0,6399360.0,9875250000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-13,6290.0,6290.0,6100.0,6100.0,1382.0,8511840.0,9607500000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-14,6600.0,6600.0,6050.0,6130.0,721.0,4548450.0,9654750000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-15,6100.0,6150.0,6100.0,6100.0,1352.0,8255650.0,9607500000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-16,6200.0,6240.0,6180.0,6180.0,910.0,5645400.0,9733500000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-19,6240.0,6240.0,6110.0,6180.0,1060.0,6546320.0,9733500000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-20,6110.0,6250.0,5890.0,6190.0,1218.0,7494730.0,9749250000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-26,6170.0,6200.0,5800.0,6190.0,2512.0,15162820.0,9749250000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-27,6010.0,6190.0,6010.0,6190.0,666.0,4092240.0,9749250000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-28,6010.0,6160.0,6000.0,6010.0,324.0,1961620.0,9465750000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-29,6010.0,6010.0,6000.0,6010.0,890.0,5346880.0,9465750000.0,1575000,KOSDAQ,tradable_ohlcv
2004-01-30,6000.0,6000.0,6000.0,6000.0,287.0,1722000.0,9450000000.0,1575000,KOSDAQ,tradable_ohlcv
2004-02-02,5860.0,6240.0,5800.0,6240.0,1238.0,7324550.0,9828000000.0,1575000,KOSDAQ,tradable_ohlcv
2004-02-03,6300.0,6300.0,5970.0,6140.0,621.0,3812660.0,9670500000.0,1575000,KOSDAQ,tradable_ohlcv
2004-02-04,6010.0,6400.0,5850.0,6290.0,2927.0,18052630.0,9906750000.0,1575000,KOSDAQ,tradable_ohlcv
