d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7650.0,7850.0,7650.0,7850.0,1454.0,11358200.0,12363750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-03,7610.0,7970.0,7610.0,7690.0,255.0,1956070.0,12111750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-06,7990.0,8000.0,7720.0,7800.0,444.0,3483510.0,12285000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-07,7800.0,8000.0,7770.0,7970.0,1192.0,9424130.0,12552750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-08,7800.0,7970.0,7600.0,7740.0,1368.0,10605930.0,12190500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-09,7700.0,7870.0,7700.0,7870.0,166.0,1279050.0,12395250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-10,7660.0,7880.0,7660.0,7670.0,393.0,3029690.0,12080250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-13,7700.0,7800.0,7360.0,7510.0,2498.0,18854090.0,11828250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-14,7690.0,7700.0,7670.0,7670.0,154.0,1184170.0,12080250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-15,7700.0,7700.0,7700.0,7700.0,200.0,1540000.0,12127500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-16,7600.0,7630.0,7360.0,7630.0,2496.0,18752730.0,12017250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-17,7600.0,7700.0,7500.0,7700.0,2318.0,17639130.0,12127500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-20,7500.0,7500.0,7310.0,7310.0,711.0,5274120.0,11513250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-21,7380.0,7390.0,7130.0,7130.0,1179.0,8479210.0,11229750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-22,7150.0,7280.0,7100.0,7150.0,376.0,2685310.0,11261250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-23,6750.0,7860.0,6750.0,7380.0,1486.0,10804270.0,11623500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-24,7020.0,7730.0,7020.0,7100.0,1380.0,10039420.0,11182500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-27,6350.0,7290.0,6350.0,7190.0,129.0,922750.0,11324250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-28,6910.0,7120.0,6910.0,7070.0,846.0,6001180.0,11135250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-29,7070.0,7070.0,6680.0,6950.0,1221.0,8464530.0,10946250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-01-30,6890.0,6890.0,6700.0,6710.0,554.0,3812010.0,10568250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-03,6750.0,6970.0,6600.0,6970.0,394.0,2623960.0,10977750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-04,6720.0,6970.0,6360.0,6970.0,3333.0,21999660.0,10977750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-05,6710.0,7070.0,6660.0,7000.0,863.0,5862070.0,11025000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-06,6760.0,6790.0,6420.0,6500.0,2588.0,16972110.0,10237500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-07,6500.0,6700.0,6100.0,6110.0,656.0,4136500.0,9623250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-10,6350.0,6350.0,6000.0,6000.0,1826.0,11189270.0,9450000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-11,6400.0,6400.0,5870.0,6170.0,2757.0,16933740.0,9717750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-12,5890.0,6140.0,5890.0,6120.0,496.0,3015450.0,9639000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-13,6200.0,6200.0,5910.0,6140.0,1195.0,7303410.0,9670500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-14,6200.0,6200.0,6050.0,6120.0,482.0,2958070.0,9639000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-17,6360.0,6360.0,6040.0,6170.0,2982.0,18129840.0,9717750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-18,6280.0,6280.0,6000.0,6010.0,1961.0,11841050.0,9465750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-19,6010.0,6100.0,5910.0,6100.0,3291.0,19891000.0,9607500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-20,6030.0,6100.0,6030.0,6040.0,2051.0,12456100.0,9513000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-21,6280.0,6280.0,6050.0,6160.0,1048.0,6411890.0,9702000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-24,6190.0,6370.0,6140.0,6250.0,646.0,4029090.0,9843750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-25,6160.0,6270.0,6100.0,6120.0,1155.0,7090800.0,9639000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-26,6230.0,6250.0,6160.0,6250.0,250.0,1557540.0,9843750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-27,6250.0,6280.0,6110.0,6280.0,282.0,1751810.0,9891000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-02-28,6300.0,6350.0,6300.0,6350.0,61.0,384850.0,10001250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-03,6350.0,6410.0,6250.0,6410.0,285.0,1809390.0,10095750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-04,6410.0,6410.0,6300.0,6380.0,340.0,2156300.0,10048500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-05,6390.0,6390.0,6000.0,6360.0,541.0,3262750.0,10017000000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-06,6000.0,6460.0,6000.0,6300.0,2087.0,13188720.0,9922500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-07,6300.0,6300.0,6000.0,6190.0,699.0,4207540.0,9749250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-10,6100.0,6100.0,5910.0,5910.0,1145.0,6815230.0,9308250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-11,5840.0,5900.0,5650.0,5660.0,3021.0,17402160.0,8914500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-12,5650.0,5800.0,5650.0,5660.0,1557.0,8940430.0,8914500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-13,5900.0,5900.0,5300.0,5300.0,5227.0,28372700.0,8347500000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-14,5690.0,5690.0,5300.0,5310.0,4073.0,21672100.0,8363250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-17,5350.0,5550.0,5150.0,5150.0,950.0,5088210.0,8111250000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-18,5130.0,5390.0,5130.0,5370.0,466.0,2445470.0,8457750000.0,1575000,KOSDAQ,tradable_ohlcv
2003-03-19,5270.0,5470.0,5150.0,5450.0,376.0,1990370.0,8583750000.0,1575000,KOSDAQ,tradable_ohlcv
