d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12310.0,12690.0,12310.0,12600.0,20737.0,258215360.0,198450000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-03,12600.0,12830.0,12450.0,12730.0,22477.0,285070440.0,200497500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-06,12730.0,12900.0,12550.0,12600.0,17577.0,222130370.0,198450000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-07,12690.0,12730.0,12470.0,12730.0,29413.0,369910720.0,200497500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-08,12600.0,12790.0,12430.0,12760.0,28018.0,351774520.0,200970000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-09,12750.0,12750.0,12370.0,12620.0,41652.0,519944090.0,198765000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-10,12670.0,12670.0,12420.0,12650.0,25415.0,318200460.0,199237500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-13,12680.0,12680.0,12330.0,12410.0,28057.0,348443650.0,195457500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-14,12410.0,12450.0,12220.0,12300.0,18034.0,221660400.0,193725000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-15,12490.0,12490.0,12100.0,12470.0,20155.0,248266120.0,196402500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-16,12200.0,12580.0,12200.0,12480.0,13915.0,173189350.0,196560000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-17,12400.0,12550.0,12300.0,12540.0,25151.0,313359490.0,197505000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-20,12550.0,12820.0,12440.0,12680.0,54430.0,688427110.0,199710000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-21,12690.0,13100.0,12180.0,12340.0,79623.0,994002400.0,194355000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-22,12240.0,12350.0,12130.0,12280.0,33346.0,407696530.0,193410000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-23,12200.0,12500.0,12000.0,12000.0,23109.0,279550360.0,189000000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-24,11970.0,12150.0,11890.0,12040.0,18057.0,216980130.0,189630000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-01-31,12050.0,12220.0,11700.0,11820.0,18881.0,224123320.0,186165000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-03,11900.0,11960.0,11180.0,11550.0,27662.0,318365790.0,181912500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-04,11970.0,11970.0,11550.0,11660.0,14682.0,171033980.0,183645000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-05,11550.0,11850.0,11550.0,11830.0,17550.0,206118130.0,186322500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-06,11850.0,11900.0,11650.0,11680.0,17089.0,200471770.0,183960000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-07,11800.0,11800.0,11500.0,11520.0,14883.0,172336130.0,181440000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-10,11400.0,11510.0,11300.0,11380.0,12725.0,144536530.0,179235000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-11,11380.0,11630.0,11250.0,11600.0,12633.0,145454880.0,182700000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-12,11650.0,11730.0,11210.0,11250.0,17135.0,195173730.0,177187500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-13,11240.0,11330.0,11090.0,11120.0,17275.0,192560230.0,175140000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-14,11120.0,11230.0,10810.0,11100.0,26436.0,290155590.0,174825000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-17,11100.0,11300.0,10950.0,11300.0,19210.0,214250940.0,177975000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-18,11320.0,11580.0,11200.0,11560.0,24011.0,275372730.0,182070000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-19,11560.0,11830.0,11500.0,11710.0,26444.0,310352220.0,184432500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-20,11630.0,11760.0,11560.0,11710.0,9907.0,115187500.0,184432500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-21,11750.0,11790.0,11690.0,11710.0,7669.0,89879470.0,184432500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-24,11710.0,11750.0,11540.0,11560.0,9397.0,108999430.0,182070000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-25,11620.0,11620.0,11470.0,11470.0,8790.0,101216020.0,180652500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-26,11450.0,11450.0,11300.0,11360.0,8269.0,94079420.0,178920000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-27,11360.0,11400.0,11310.0,11380.0,4518.0,51314860.0,179235000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-02-28,11300.0,11310.0,10830.0,10830.0,21891.0,240321000.0,170572500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-04,10830.0,10940.0,10710.0,10750.0,10527.0,113608870.0,169312500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-05,10760.0,11190.0,10760.0,11150.0,12287.0,135419325.0,175612500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-06,11150.0,11220.0,11000.0,11140.0,10965.0,121942265.0,175455000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-07,11140.0,11420.0,11140.0,11280.0,11704.0,132190315.0,177660000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-10,11350.0,14660.0,11280.0,13330.0,1451373.0,19980154175.0,209947500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-11,13100.0,13720.0,12820.0,13250.0,278837.0,3688571725.0,208687500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-12,13240.0,13660.0,12890.0,13300.0,205278.0,2701720615.0,209475000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-13,13350.0,13350.0,12170.0,12350.0,146339.0,1855950075.0,194512500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-14,12230.0,12515.0,12070.0,12390.0,41507.0,509961360.0,195142500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-17,12300.0,12430.0,12000.0,12000.0,44467.0,538276455.0,189000000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-18,11900.0,12180.0,11850.0,11940.0,24968.0,300434100.0,188055000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-19,11990.0,12080.0,11660.0,11770.0,34204.0,404196305.0,185377500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-20,11790.0,11790.0,11550.0,11550.0,26454.0,307772665.0,181912500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-21,11850.0,11850.0,11270.0,11450.0,29973.0,343623035.0,180337500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-24,11390.0,11630.0,11330.0,11590.0,15279.0,176145330.0,182542500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-25,11580.0,11730.0,11320.0,11390.0,15126.0,173451395.0,179392500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-26,11460.0,11600.0,11350.0,11400.0,12170.0,139103685.0,179550000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-27,11300.0,11490.0,11110.0,11320.0,14755.0,166473580.0,178290000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-28,11350.0,11410.0,10960.0,10980.0,32343.0,358946380.0,172935000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-03-31,10980.0,10980.0,10460.0,10600.0,16160.0,171023275.0,166950000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-04-01,10790.0,10850.0,10640.0,10720.0,11165.0,119994700.0,168840000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-04-02,10900.0,11300.0,10600.0,10800.0,15024.0,162195310.0,170100000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-04-03,10980.0,10980.0,10650.0,10770.0,10332.0,111722650.0,169627500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-04-04,10770.0,10950.0,10650.0,10840.0,15539.0,168368760.0,170730000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-04-07,10410.0,11010.0,10260.0,10290.0,29357.0,304742730.0,162067500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-04-08,10440.0,10610.0,10350.0,10380.0,13100.0,137134420.0,163485000000.0,15750000,KOSDAQ,tradable_ohlcv
2025-04-09,10310.0,10680.0,10310.0,10410.0,11487.0,120520260.0,163957500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-04-10,10710.0,10890.0,10700.0,10790.0,10163.0,109694690.0,169942500000.0,15750000,KOSDAQ,tradable_ohlcv
2025-04-11,10790.0,11600.0,10690.0,11600.0,33112.0,368886620.0,182700000000.0,15750000,KOSDAQ,tradable_ohlcv
