d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,17350.0,17750.0,17350.0,17450.0,93.0,1622100.0,27483750000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-03,16850.0,17700.0,16850.0,17000.0,1411.0,24031500.0,26775000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-04,17250.0,17850.0,16800.0,17000.0,6908.0,117748550.0,26775000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-05,17700.0,17700.0,16900.0,17400.0,1795.0,31094000.0,27405000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-06,17400.0,17900.0,16950.0,17900.0,2480.0,43839100.0,28192500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-09,17950.0,18250.0,17450.0,18250.0,692.0,12552850.0,28743750000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-10,18500.0,18500.0,18250.0,18450.0,842.0,15419950.0,29058750000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-11,17350.0,18150.0,17350.0,18100.0,3273.0,58982350.0,28507500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-12,18100.0,18100.0,17250.0,17250.0,1848.0,32241900.0,27168750000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-13,17300.0,17400.0,17000.0,17400.0,351.0,6002150.0,27405000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-16,17650.0,17650.0,16900.0,17350.0,361.0,6179600.0,27326250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-17,17350.0,17350.0,16800.0,16800.0,894.0,15095200.0,26460000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-18,16900.0,16900.0,16050.0,16200.0,2428.0,39640650.0,25515000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-19,16200.0,17000.0,16200.0,16550.0,1999.0,32923500.0,26066250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-20,17150.0,17150.0,16100.0,16350.0,3399.0,55717600.0,25751250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-23,16000.0,16300.0,15800.0,15800.0,1717.0,27616200.0,24885000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-24,15700.0,15700.0,15100.0,15700.0,957.0,14767300.0,24727500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-25,15700.0,16150.0,15700.0,16150.0,384.0,6126300.0,25436250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-26,16150.0,16300.0,16000.0,16300.0,1204.0,19594000.0,25672500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-27,16400.0,16400.0,16000.0,16300.0,82.0,1312700.0,25672500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-01-31,16300.0,17000.0,16300.0,17000.0,1527.0,25531250.0,26775000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-01,17200.0,17500.0,16800.0,16800.0,153.0,2639800.0,26460000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-02,16450.0,17150.0,16450.0,17150.0,65.0,1111000.0,27011250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-03,16250.0,17300.0,16250.0,17150.0,1600.0,26618450.0,27011250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-06,17450.0,17450.0,16950.0,17000.0,4094.0,69628150.0,26775000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-07,17000.0,17000.0,16700.0,16700.0,387.0,6509450.0,26302500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-08,16350.0,17400.0,16300.0,17400.0,3166.0,52406750.0,27405000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-09,17250.0,17250.0,17000.0,17100.0,711.0,12129600.0,26932500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-10,16400.0,16950.0,16400.0,16950.0,2006.0,33287600.0,26696250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-13,17250.0,17250.0,16500.0,16500.0,1335.0,22350300.0,25987500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-14,16550.0,16900.0,16450.0,16600.0,4406.0,72716000.0,26145000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-15,17000.0,17000.0,16500.0,16900.0,1144.0,19255650.0,26617500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-16,16900.0,16900.0,16500.0,16900.0,1393.0,23474000.0,26617500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-17,16850.0,16850.0,16000.0,16550.0,1290.0,21330400.0,26066250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-20,16850.0,16850.0,16500.0,16500.0,445.0,7393200.0,25987500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-21,16500.0,16900.0,16500.0,16500.0,480.0,7943600.0,25987500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-22,16500.0,16750.0,16500.0,16750.0,1740.0,28895000.0,26381250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-23,16500.0,16500.0,16500.0,16500.0,701.0,11566500.0,25987500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-24,16800.0,16800.0,16500.0,16500.0,171.0,2872500.0,25987500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-27,16500.0,16800.0,16500.0,16500.0,643.0,10620800.0,25987500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-02-28,16150.0,16700.0,16150.0,16700.0,1258.0,20827700.0,26302500000.0,1575000,KOSDAQ,tradable_ohlcv
2006-03-02,16700.0,16700.0,16400.0,16550.0,1814.0,30172200.0,26066250000.0,1575000,KOSDAQ,tradable_ohlcv
2006-03-03,16600.0,16650.0,16600.0,16650.0,2885.0,48034300.0,26223750000.0,1575000,KOSDAQ,tradable_ohlcv
2006-03-06,16750.0,17100.0,16750.0,16800.0,462.0,7780550.0,26460000000.0,1575000,KOSDAQ,tradable_ohlcv
2006-03-07,16700.0,16700.0,16600.0,16600.0,903.0,15003850.0,26145000000.0,1575000,KOSDAQ,tradable_ohlcv
