d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8660.0,8800.0,8490.0,8770.0,37451.0,326708700.0,138127500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-03,8730.0,8800.0,8700.0,8790.0,24718.0,216249060.0,138442500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-04,8780.0,9370.0,8770.0,9070.0,102724.0,935014980.0,142852500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-05,9080.0,9080.0,8910.0,9030.0,19106.0,171883860.0,142222500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-06,9020.0,9030.0,8920.0,9030.0,14388.0,129024540.0,142222500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-09,9030.0,9030.0,8850.0,9030.0,16581.0,147925930.0,142222500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-10,9020.0,9040.0,8910.0,8910.0,15267.0,136911830.0,140332500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-11,8920.0,8990.0,8900.0,8960.0,21566.0,192638860.0,141120000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-12,8900.0,8990.0,8900.0,8970.0,14559.0,130397100.0,141277500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-13,8900.0,8970.0,8850.0,8970.0,8704.0,77468110.0,141277500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-16,8880.0,8980.0,8880.0,8950.0,9865.0,87815070.0,140962500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-17,8950.0,8950.0,8880.0,8930.0,11114.0,99051190.0,140647500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-18,8930.0,8950.0,8750.0,8810.0,15407.0,135753700.0,138757500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-19,8830.0,8900.0,8760.0,8900.0,12413.0,109180620.0,140175000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-20,8870.0,8960.0,8810.0,8910.0,17952.0,159515610.0,140332500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-23,8900.0,8900.0,8820.0,8830.0,11053.0,98078700.0,139072500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-24,8830.0,8830.0,8700.0,8820.0,11896.0,104122630.0,138915000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-25,8810.0,8850.0,8780.0,8840.0,13236.0,116641800.0,139230000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-26,8840.0,8850.0,8810.0,8850.0,13429.0,118629900.0,139387500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-01-31,8840.0,8990.0,8790.0,8990.0,26838.0,238665270.0,141592500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-01,9050.0,9050.0,8930.0,9020.0,27940.0,250969100.0,142065000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-02,8990.0,9030.0,8940.0,9030.0,40379.0,363175570.0,142222500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-03,9050.0,9050.0,8950.0,8980.0,16012.0,144199220.0,141435000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-06,8980.0,9080.0,8980.0,9070.0,18454.0,166319390.0,142852500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-07,8970.0,9500.0,8970.0,9100.0,31800.0,291156030.0,143325000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-08,9090.0,9100.0,8750.0,8780.0,34065.0,301889170.0,138285000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-09,8790.0,8790.0,8180.0,8620.0,51124.0,437628260.0,135765000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-10,8620.0,8640.0,8550.0,8600.0,15955.0,137263080.0,135450000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-13,8580.0,8640.0,8360.0,8550.0,24253.0,206932710.0,134662500000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-14,8550.0,8630.0,8460.0,8620.0,26686.0,228187620.0,135765000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-15,8620.0,8740.0,8530.0,8700.0,20309.0,174886120.0,137025000000.0,15750000,KOSDAQ,tradable_ohlcv
2017-02-16,8700.0,8700.0,8570.0,8620.0,13357.0,115197740.0,135765000000.0,15750000,KOSDAQ,tradable_ohlcv
