d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15110.0,15110.0,14500.0,14600.0,22054.0,323100100.0,229950000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-05,14600.0,15110.0,14400.0,14900.0,27584.0,406766690.0,234675000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-06,14790.0,14900.0,14650.0,14770.0,11689.0,172016810.0,232627500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-07,14870.0,14870.0,14340.0,14410.0,15835.0,229320880.0,226957500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-08,14410.0,14540.0,13950.0,13970.0,13828.0,194890650.0,220027500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-09,13970.0,14340.0,13850.0,14230.0,12787.0,179366190.0,224122500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-12,14450.0,14450.0,14100.0,14170.0,9934.0,141181185.0,223177500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-13,14200.0,14370.0,14040.0,14210.0,10093.0,142910455.0,223807500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-14,14210.0,14370.0,13990.0,14000.0,10571.0,149155505.0,220500000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-15,14060.0,14140.0,13910.0,14110.0,16329.0,228703730.0,222232500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-16,14380.0,14500.0,14150.0,14200.0,16355.0,234001945.0,223650000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-19,14230.0,14440.0,14050.0,14050.0,36543.0,518792660.0,221287500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-20,13940.0,14090.0,13630.0,14040.0,31392.0,434537045.0,221130000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-21,14040.0,14040.0,13700.0,13860.0,16028.0,222165675.0,218295000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-22,14070.0,14070.0,13700.0,13850.0,11764.0,162658150.0,218137500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-23,13850.0,14200.0,13770.0,13850.0,13084.0,180825485.0,218137500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-26,14090.0,14140.0,13800.0,13920.0,34973.0,489465670.0,219240000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-27,13970.0,14150.0,13800.0,13840.0,26138.0,362680560.0,217980000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-28,13910.0,13940.0,13500.0,13650.0,42563.0,582835505.0,214987500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-29,13650.0,14020.0,13300.0,13910.0,42057.0,578848795.0,219082500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-01-30,13950.0,14150.0,13740.0,14030.0,31485.0,438109390.0,220972500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-02,13960.0,13960.0,13430.0,13520.0,51604.0,698479605.0,212940000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-03,13460.0,13660.0,13300.0,13580.0,24489.0,329156600.0,213885000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-04,13560.0,13950.0,13510.0,13810.0,19694.0,271098420.0,217507500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-05,13800.0,13800.0,13580.0,13660.0,12539.0,171294035.0,215145000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-06,13660.0,13660.0,13230.0,13500.0,21312.0,285443380.0,212625000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-09,13600.0,13730.0,13530.0,13670.0,10949.0,148762750.0,215302500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-10,13670.0,13910.0,13560.0,13900.0,17592.0,242740415.0,218925000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-11,13900.0,14000.0,13740.0,13940.0,15972.0,221772555.0,219555000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-12,14030.0,14030.0,13840.0,13940.0,10916.0,152052050.0,219555000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-13,13940.0,13970.0,13730.0,13850.0,12318.0,170555580.0,218137500000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-19,13860.0,14020.0,13800.0,13980.0,15081.0,210402655.0,220185000000.0,15750000,KOSDAQ,tradable_ohlcv
2026-02-20,13990.0,14180.0,13900.0,14150.0,29398.0,413182175.0,222862500000.0,15750000,KOSDAQ,tradable_ohlcv
