d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8500.0,8740.0,8420.0,8710.0,68941.0,595399960.0,137182500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-03,8630.0,8830.0,8420.0,8750.0,39568.0,345532580.0,137812500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-06,8720.0,8720.0,8530.0,8580.0,16348.0,140149050.0,135135000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-07,8580.0,8640.0,8400.0,8510.0,37898.0,323106240.0,134032500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-08,8450.0,8500.0,8290.0,8410.0,48320.0,404073510.0,132457500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-09,8490.0,8650.0,8440.0,8570.0,49508.0,425490600.0,134977500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-10,8630.0,8770.0,8570.0,8700.0,62056.0,537209280.0,137025000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-13,8600.0,8870.0,8600.0,8860.0,63542.0,557888690.0,139545000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-14,8860.0,9000.0,8860.0,9000.0,48659.0,434585140.0,141750000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-15,8910.0,9010.0,8900.0,8970.0,35984.0,321566400.0,141277500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-16,9000.0,9010.0,8820.0,8830.0,27638.0,246825690.0,139072500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-17,8900.0,8900.0,8710.0,8830.0,22499.0,197828430.0,139072500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-20,8740.0,8840.0,8700.0,8800.0,16812.0,147733560.0,138600000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-21,8800.0,8880.0,8650.0,8830.0,42401.0,370772240.0,139072500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-22,8830.0,8880.0,8760.0,8880.0,22143.0,195264740.0,139860000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-23,8830.0,8950.0,8720.0,8770.0,34161.0,300722270.0,138127500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-28,8650.0,8650.0,8370.0,8500.0,44587.0,377619840.0,133875000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-29,8500.0,8640.0,8370.0,8490.0,48229.0,406037540.0,133717500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-30,8480.0,8480.0,8250.0,8300.0,59001.0,491675470.0,130725000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-01-31,8300.0,8350.0,7790.0,7830.0,73515.0,584945420.0,123322500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-03,7710.0,7840.0,7600.0,7790.0,31500.0,243187750.0,122692500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-04,7820.0,7860.0,7750.0,7820.0,25535.0,199019890.0,123165000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-05,7840.0,7990.0,7790.0,7850.0,16047.0,126100770.0,123637500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-06,7870.0,8130.0,7840.0,8100.0,28870.0,231399610.0,127575000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-07,8130.0,8500.0,8000.0,8440.0,60626.0,504103840.0,132930000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-10,8440.0,8440.0,8260.0,8360.0,29262.0,243404750.0,131670000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-11,8360.0,8400.0,8150.0,8370.0,43385.0,360653260.0,131827500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-12,8310.0,8370.0,8210.0,8370.0,24462.0,202702560.0,131827500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-13,8380.0,8440.0,8310.0,8360.0,17879.0,149097090.0,131670000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-14,8440.0,8450.0,8310.0,8400.0,107630.0,900130400.0,132300000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-17,8400.0,8590.0,8310.0,8420.0,59167.0,498907320.0,132615000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-18,8420.0,8430.0,8170.0,8220.0,14042.0,115727410.0,129465000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-19,8220.0,8260.0,8160.0,8200.0,17281.0,141677870.0,129150000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-20,8400.0,8420.0,8090.0,8150.0,38394.0,315745350.0,128362500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-21,8140.0,8140.0,7970.0,7980.0,14020.0,112275680.0,125685000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-24,7750.0,8090.0,7750.0,7810.0,59478.0,468549630.0,123007500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-25,7800.0,7970.0,7770.0,7870.0,23776.0,187730870.0,123952500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-26,7710.0,7860.0,7710.0,7770.0,29336.0,228018770.0,122377500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-27,7730.0,7840.0,7650.0,7800.0,71059.0,547639620.0,122850000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-02-28,7750.0,7750.0,7380.0,7400.0,74250.0,556983360.0,116550000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-03-02,7260.0,7490.0,7260.0,7420.0,24624.0,181193860.0,116865000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-03-03,7490.0,7660.0,7450.0,7460.0,26917.0,202665660.0,117495000000.0,15750000,KOSDAQ,tradable_ohlcv
2020-03-04,7460.0,7500.0,7370.0,7470.0,45784.0,340831520.0,117652500000.0,15750000,KOSDAQ,tradable_ohlcv
2020-03-05,7520.0,7750.0,7500.0,7560.0,44708.0,339163690.0,119070000000.0,15750000,KOSDAQ,tradable_ohlcv
