d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2025.0,2030.0,2010.0,2015.0,11106.0,22424480.0,10800400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-03,2015.0,2025.0,2010.0,2020.0,5498.0,11086155.0,10827200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-04,2025.0,2030.0,2020.0,2030.0,14030.0,28440355.0,10880800000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-05,2030.0,2035.0,2020.0,2035.0,14684.0,29785285.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-06,2040.0,2040.0,2030.0,2035.0,2630.0,5348675.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-09,2025.0,2040.0,2025.0,2040.0,12906.0,26232585.0,10934400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-10,2035.0,2040.0,2030.0,2040.0,1165.0,2370720.0,10934400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-11,2040.0,2040.0,2015.0,2015.0,19110.0,38798960.0,10800400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-12,2015.0,2030.0,2015.0,2025.0,3122.0,6314925.0,10854000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-13,2025.0,2040.0,2025.0,2035.0,973.0,1976165.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-16,2035.0,2045.0,2035.0,2035.0,39726.0,80976865.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-17,2035.0,2565.0,2035.0,2045.0,2775495.0,6269782050.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-18,2045.0,2055.0,2020.0,2025.0,241219.0,490384395.0,10854000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-19,2025.0,2045.0,2015.0,2020.0,98928.0,200367365.0,10827200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-20,2020.0,2030.0,2020.0,2020.0,63919.0,129160615.0,10827200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-25,2045.0,2045.0,2020.0,2035.0,33114.0,67276440.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-26,2035.0,2045.0,2035.0,2040.0,31638.0,64547690.0,10934400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-27,2050.0,2050.0,2020.0,2030.0,162510.0,329481780.0,10880800000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-30,2030.0,2035.0,2010.0,2020.0,173792.0,350508225.0,10827200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-01-31,2020.0,2030.0,2010.0,2020.0,146039.0,294426935.0,10827200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-01,2025.0,2025.0,2015.0,2020.0,126520.0,255181245.0,10827200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-02,2025.0,2035.0,2020.0,2035.0,21214.0,43013250.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-03,2035.0,2035.0,2025.0,2035.0,20513.0,41602220.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-06,2035.0,2045.0,2030.0,2040.0,37366.0,76084010.0,10934400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-07,2045.0,2045.0,2035.0,2040.0,10018.0,20443955.0,10934400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-08,2050.0,2050.0,2035.0,2045.0,51528.0,105133325.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-09,2050.0,2050.0,2045.0,2050.0,11349.0,23240690.0,10988000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-10,2050.0,2050.0,2040.0,2045.0,17707.0,36204710.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-13,2055.0,2055.0,2045.0,2050.0,6001.0,12289925.0,10988000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-14,2050.0,2050.0,2040.0,2045.0,36952.0,75623685.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-15,2050.0,2075.0,2045.0,2075.0,18317.0,37632915.0,11122000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-16,2070.0,2085.0,2050.0,2085.0,20795.0,43078280.0,11175600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-17,2085.0,2090.0,2070.0,2075.0,15851.0,33024690.0,11122000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-20,2085.0,2085.0,2055.0,2070.0,38504.0,79547165.0,11095200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-21,2070.0,2090.0,2065.0,2070.0,22458.0,46533280.0,11095200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-22,2070.0,2105.0,2070.0,2070.0,18009.0,37512540.0,11095200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-23,2070.0,2090.0,2070.0,2075.0,10641.0,22090970.0,11122000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-24,2130.0,2130.0,2075.0,2085.0,2153.0,4479690.0,11175600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-27,2090.0,2100.0,2080.0,2100.0,8896.0,18568605.0,11256000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-02-28,2100.0,2120.0,2095.0,2105.0,4482.0,9432340.0,11282800000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-02,2095.0,2100.0,2080.0,2080.0,8427.0,17579870.0,11148800000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-03,2050.0,2125.0,2050.0,2095.0,5659.0,11703535.0,11229200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-06,2130.0,2130.0,2075.0,2085.0,866.0,1801605.0,11175600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-07,2090.0,2095.0,2065.0,2065.0,9259.0,19315585.0,11068400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-08,2065.0,2080.0,2060.0,2075.0,8337.0,17261005.0,11122000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-09,2075.0,2090.0,2065.0,2075.0,2458.0,5079810.0,11122000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-10,2060.0,2075.0,2045.0,2075.0,74369.0,152585275.0,11122000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-13,2070.0,2070.0,2050.0,2070.0,36390.0,74941255.0,11095200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-14,2070.0,2085.0,2050.0,2050.0,19844.0,40888640.0,10988000000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-15,2050.0,2060.0,2040.0,2045.0,6309.0,12915970.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-16,2040.0,2060.0,2010.0,2015.0,23901.0,48301620.0,10800400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-17,2015.0,2035.0,2015.0,2035.0,11344.0,22939780.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-20,2045.0,2045.0,2030.0,2045.0,8935.0,18187275.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-21,2040.0,2045.0,2035.0,2045.0,2676.0,5460995.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-22,2050.0,2050.0,2030.0,2045.0,27781.0,56541660.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-23,2045.0,2070.0,2035.0,2035.0,8015.0,16361895.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-24,2035.0,2045.0,2030.0,2045.0,6682.0,13611435.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-27,2045.0,2045.0,2035.0,2040.0,6753.0,13746910.0,10934400000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-28,2040.0,2045.0,2035.0,2045.0,14752.0,30078660.0,10961200000.0,5360000,KOSDAQ,tradable_ohlcv
2023-03-29,2035.0,2045.0,2035.0,2035.0,7407.0,15103125.0,10907600000.0,5360000,KOSDAQ,tradable_ohlcv
