d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,139500.0,139500.0,135500.0,136500.0,14858.0,2037219500.0,1091107290000.0,7993460,KOSPI,tradable_ohlcv
2020-01-03,138000.0,138500.0,136500.0,137000.0,15985.0,2189186500.0,1095104020000.0,7993460,KOSPI,tradable_ohlcv
2020-01-06,135500.0,137500.0,133000.0,135000.0,14574.0,1958183000.0,1079117100000.0,7993460,KOSPI,tradable_ohlcv
2020-01-07,135500.0,137500.0,134000.0,136000.0,11752.0,1597625000.0,1087110560000.0,7993460,KOSPI,tradable_ohlcv
2020-01-08,134500.0,134500.0,132000.0,132500.0,13021.0,1727804000.0,1059133450000.0,7993460,KOSPI,tradable_ohlcv
2020-01-09,132000.0,134500.0,131500.0,132500.0,13529.0,1790066000.0,1059133450000.0,7993460,KOSPI,tradable_ohlcv
2020-01-10,132500.0,132500.0,130000.0,130500.0,19277.0,2523819000.0,1043146530000.0,7993460,KOSPI,tradable_ohlcv
2020-01-13,130500.0,133500.0,130000.0,132000.0,11391.0,1504953500.0,1055136720000.0,7993460,KOSPI,tradable_ohlcv
2020-01-14,131500.0,134500.0,131500.0,134000.0,7941.0,1062551500.0,1071123640000.0,7993460,KOSPI,tradable_ohlcv
2020-01-15,134000.0,135000.0,132500.0,134500.0,10011.0,1335309000.0,1075120370000.0,7993460,KOSPI,tradable_ohlcv
2020-01-16,134500.0,134500.0,132000.0,133000.0,11083.0,1471140000.0,1063130180000.0,7993460,KOSPI,tradable_ohlcv
2020-01-17,133000.0,133500.0,131000.0,132000.0,14005.0,1846720000.0,1055136720000.0,7993460,KOSPI,tradable_ohlcv
2020-01-20,135000.0,145500.0,131000.0,131500.0,69203.0,9384836500.0,1051139990000.0,7993460,KOSPI,tradable_ohlcv
2020-01-21,132000.0,133500.0,131500.0,132500.0,12315.0,1634237000.0,1059133450000.0,7993460,KOSPI,tradable_ohlcv
2020-01-22,133500.0,133500.0,131000.0,132500.0,10998.0,1453743000.0,1059133450000.0,7993460,KOSPI,tradable_ohlcv
2020-01-23,132500.0,132500.0,131000.0,131500.0,11229.0,1476125500.0,1051139990000.0,7993460,KOSPI,tradable_ohlcv
2020-01-28,130500.0,131000.0,124000.0,124000.0,26963.0,3388440000.0,991189040000.0,7993460,KOSPI,tradable_ohlcv
2020-01-29,126000.0,126000.0,123000.0,124500.0,8353.0,1038201000.0,995185770000.0,7993460,KOSPI,tradable_ohlcv
2020-01-30,123500.0,125500.0,122000.0,122500.0,15252.0,1878837000.0,979198850000.0,7993460,KOSPI,tradable_ohlcv
2020-01-31,122500.0,127000.0,122500.0,124000.0,15362.0,1924406500.0,991189040000.0,7993460,KOSPI,tradable_ohlcv
2020-02-03,121500.0,126000.0,120500.0,124000.0,11324.0,1404674500.0,991189040000.0,7993460,KOSPI,tradable_ohlcv
2020-02-04,123500.0,126000.0,123000.0,123500.0,14407.0,1783056500.0,987192310000.0,7993460,KOSPI,tradable_ohlcv
2020-02-05,123500.0,124000.0,122500.0,123500.0,9535.0,1177458000.0,987192310000.0,7993460,KOSPI,tradable_ohlcv
2020-02-06,123500.0,127000.0,123500.0,126000.0,9490.0,1192060500.0,1007175960000.0,7993460,KOSPI,tradable_ohlcv
2020-02-07,126000.0,127000.0,123500.0,124000.0,9640.0,1198831000.0,991189040000.0,7993460,KOSPI,tradable_ohlcv
2020-02-10,124000.0,125000.0,122500.0,124000.0,7209.0,892269500.0,991189040000.0,7993460,KOSPI,tradable_ohlcv
2020-02-11,124000.0,125500.0,123000.0,125000.0,19544.0,2423964500.0,999182500000.0,7993460,KOSPI,tradable_ohlcv
2020-02-12,124000.0,126000.0,124000.0,126000.0,19205.0,2392363000.0,1007175960000.0,7993460,KOSPI,tradable_ohlcv
2020-02-13,125000.0,128000.0,124000.0,126500.0,24094.0,3034528500.0,1011172690000.0,7993460,KOSPI,tradable_ohlcv
2020-02-14,127500.0,127500.0,124500.0,125000.0,12960.0,1623373500.0,999182500000.0,7993460,KOSPI,tradable_ohlcv
2020-02-17,125000.0,125000.0,122500.0,123500.0,16657.0,2053150500.0,987192310000.0,7993460,KOSPI,tradable_ohlcv
2020-02-18,122500.0,125000.0,122000.0,125000.0,11682.0,1440272000.0,999182500000.0,7993460,KOSPI,tradable_ohlcv
2020-02-19,126500.0,126500.0,123000.0,123000.0,6494.0,803750500.0,983195580000.0,7993460,KOSPI,tradable_ohlcv
2020-02-20,123000.0,124500.0,120500.0,122000.0,14437.0,1758986000.0,975202120000.0,7993460,KOSPI,tradable_ohlcv
2020-02-21,121500.0,122000.0,119000.0,119000.0,12991.0,1559467500.0,951221740000.0,7993460,KOSPI,tradable_ohlcv
2020-02-24,117000.0,120000.0,115500.0,116000.0,15940.0,1859234000.0,927241360000.0,7993460,KOSPI,tradable_ohlcv
2020-02-25,116000.0,118000.0,115000.0,116500.0,16247.0,1882041000.0,931238090000.0,7993460,KOSPI,tradable_ohlcv
2020-02-26,116500.0,121000.0,115500.0,116500.0,10271.0,1198114000.0,931238090000.0,7993460,KOSPI,tradable_ohlcv
2020-02-27,116500.0,116500.0,114000.0,114500.0,13001.0,1493253000.0,915251170000.0,7993460,KOSPI,tradable_ohlcv
2020-02-28,113500.0,114500.0,110500.0,112500.0,12602.0,1414284500.0,899264250000.0,7993460,KOSPI,tradable_ohlcv
2020-03-02,113000.0,114000.0,110500.0,113500.0,9462.0,1065033000.0,907257710000.0,7993460,KOSPI,tradable_ohlcv
2020-03-03,114000.0,118500.0,112000.0,112500.0,10532.0,1193088500.0,899264250000.0,7993460,KOSPI,tradable_ohlcv
2020-03-04,114500.0,114500.0,110500.0,111500.0,22514.0,2510739500.0,891270790000.0,7993460,KOSPI,tradable_ohlcv
