d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1476000.0,1489000.0,1459000.0,1480000.0,1567.0,2297160000.0,1831060440000.0,1237203,KOSPI,tradable_ohlcv
2015-01-05,1460000.0,1480000.0,1451000.0,1477000.0,1520.0,2221709000.0,1827348831000.0,1237203,KOSPI,tradable_ohlcv
2015-01-06,1475000.0,1490000.0,1452000.0,1461000.0,1208.0,1780480000.0,1807553583000.0,1237203,KOSPI,tradable_ohlcv
2015-01-07,1487000.0,1592000.0,1487000.0,1566000.0,6751.0,10561198000.0,1937459898000.0,1237203,KOSPI,tradable_ohlcv
2015-01-08,1575000.0,1591000.0,1501000.0,1541000.0,3886.0,5927493000.0,1906529823000.0,1237203,KOSPI,tradable_ohlcv
2015-01-09,1530000.0,1584000.0,1524000.0,1573000.0,2077.0,3242409000.0,1946120319000.0,1237203,KOSPI,tradable_ohlcv
2015-01-12,1573000.0,1616000.0,1573000.0,1607000.0,2956.0,4730807000.0,1988185221000.0,1237203,KOSPI,tradable_ohlcv
2015-01-13,1613000.0,1617000.0,1598000.0,1611000.0,2135.0,3442704000.0,1993134033000.0,1237203,KOSPI,tradable_ohlcv
2015-01-14,1610000.0,1648000.0,1610000.0,1645000.0,3829.0,6274993000.0,2035198935000.0,1237203,KOSPI,tradable_ohlcv
2015-01-15,1643000.0,1645000.0,1612000.0,1638000.0,1884.0,3072640000.0,2026538514000.0,1237203,KOSPI,tradable_ohlcv
2015-01-16,1652000.0,1652000.0,1595000.0,1621000.0,1652.0,2669726000.0,2005506063000.0,1237203,KOSPI,tradable_ohlcv
2015-01-19,1625000.0,1640000.0,1595000.0,1614000.0,1226.0,1972359000.0,1996845642000.0,1237203,KOSPI,tradable_ohlcv
2015-01-20,1633000.0,1752000.0,1603000.0,1686000.0,4560.0,7641958000.0,2085924258000.0,1237203,KOSPI,tradable_ohlcv
2015-01-21,1688000.0,1718000.0,1643000.0,1663000.0,3449.0,5736382000.0,2057468589000.0,1237203,KOSPI,tradable_ohlcv
2015-01-22,1694000.0,1694000.0,1639000.0,1639000.0,2434.0,4005593000.0,2027775717000.0,1237203,KOSPI,tradable_ohlcv
2015-01-23,1658000.0,1671000.0,1636000.0,1659000.0,2026.0,3353522000.0,2052519777000.0,1237203,KOSPI,tradable_ohlcv
2015-01-26,1659000.0,1677000.0,1628000.0,1671000.0,1891.0,3133056000.0,2067366213000.0,1237203,KOSPI,tradable_ohlcv
2015-01-27,1685000.0,1694000.0,1665000.0,1672000.0,1065.0,1787201000.0,2068603416000.0,1237203,KOSPI,tradable_ohlcv
2015-01-28,1694000.0,1695000.0,1650000.0,1659000.0,1531.0,2560879000.0,2052519777000.0,1237203,KOSPI,tradable_ohlcv
2015-01-29,1663000.0,1670000.0,1631000.0,1642000.0,1892.0,3118328000.0,2031487326000.0,1237203,KOSPI,tradable_ohlcv
2015-01-30,1637000.0,1678000.0,1637000.0,1666000.0,2541.0,4236301000.0,2061180198000.0,1237203,KOSPI,tradable_ohlcv
2015-02-02,1666000.0,1689000.0,1642000.0,1685000.0,2350.0,3937702000.0,2084687055000.0,1237203,KOSPI,tradable_ohlcv
2015-02-03,1698000.0,1749000.0,1672000.0,1736000.0,3183.0,5487240000.0,2147784408000.0,1237203,KOSPI,tradable_ohlcv
2015-02-04,1736000.0,1763000.0,1726000.0,1759000.0,2730.0,4791470000.0,2176240077000.0,1237203,KOSPI,tradable_ohlcv
2015-02-05,1742000.0,1780000.0,1726000.0,1773000.0,2231.0,3907082000.0,2193560919000.0,1237203,KOSPI,tradable_ohlcv
2015-02-06,1770000.0,1787000.0,1751000.0,1757000.0,2246.0,3958652000.0,2173765671000.0,1237203,KOSPI,tradable_ohlcv
2015-02-09,1754000.0,1811000.0,1733000.0,1791000.0,3252.0,5807889000.0,2215830573000.0,1237203,KOSPI,tradable_ohlcv
2015-02-10,1800000.0,1800000.0,1761000.0,1791000.0,2717.0,4844720000.0,2215830573000.0,1237203,KOSPI,tradable_ohlcv
2015-02-11,1767000.0,1798000.0,1767000.0,1795000.0,2079.0,3708960000.0,2220779385000.0,1237203,KOSPI,tradable_ohlcv
2015-02-12,1798000.0,1840000.0,1787000.0,1787000.0,3612.0,6587867000.0,2210881761000.0,1237203,KOSPI,tradable_ohlcv
2015-02-13,1815000.0,1862000.0,1813000.0,1855000.0,2394.0,4408976000.0,2295011565000.0,1237203,KOSPI,tradable_ohlcv
2015-02-16,1840000.0,1911000.0,1840000.0,1881000.0,3241.0,6085949000.0,2327178843000.0,1237203,KOSPI,tradable_ohlcv
2015-02-17,1870000.0,1950000.0,1838000.0,1867000.0,3155.0,5889963000.0,2309858001000.0,1237203,KOSPI,tradable_ohlcv
2015-02-23,1842000.0,1902000.0,1840000.0,1848000.0,2075.0,3843153000.0,2286351144000.0,1237203,KOSPI,tradable_ohlcv
2015-02-24,1841000.0,1861000.0,1812000.0,1833000.0,1844.0,3370203000.0,2267793099000.0,1237203,KOSPI,tradable_ohlcv
2015-02-25,1827000.0,1827000.0,1767000.0,1816000.0,3005.0,5420592000.0,2246760648000.0,1237203,KOSPI,tradable_ohlcv
2015-02-26,1818000.0,1830000.0,1762000.0,1780000.0,2702.0,4827415000.0,2202221340000.0,1237203,KOSPI,tradable_ohlcv
2015-02-27,1770000.0,1786000.0,1746000.0,1763000.0,2470.0,4348501000.0,2181188889000.0,1237203,KOSPI,tradable_ohlcv
2015-03-02,1756000.0,1773000.0,1721000.0,1723000.0,2447.0,4245057000.0,2131700769000.0,1237203,KOSPI,tradable_ohlcv
2015-03-03,1724000.0,1773000.0,1694000.0,1728000.0,3794.0,6562095000.0,2137886784000.0,1237203,KOSPI,tradable_ohlcv
2015-03-04,1717000.0,1744000.0,1703000.0,1721000.0,2782.0,4784176000.0,2129226363000.0,1237203,KOSPI,tradable_ohlcv
2015-03-05,1710000.0,1728000.0,1705000.0,1710000.0,1927.0,3294609000.0,2115617130000.0,1237203,KOSPI,tradable_ohlcv
2015-03-06,1701000.0,1710000.0,1680000.0,1681000.0,3694.0,6226972000.0,2079738243000.0,1237203,KOSPI,tradable_ohlcv
