d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1465000.0,1465000.0,1434000.0,1445000.0,1969.0,2844059000.0,1787758335000.0,1237203,KOSPI,tradable_ohlcv
2017-01-03,1435000.0,1437000.0,1429000.0,1434000.0,3141.0,4497839000.0,1774149102000.0,1237203,KOSPI,tradable_ohlcv
2017-01-04,1430000.0,1436000.0,1420000.0,1421000.0,3974.0,5659545000.0,1758065463000.0,1237203,KOSPI,tradable_ohlcv
2017-01-05,1415000.0,1439000.0,1415000.0,1434000.0,3248.0,4629840000.0,1774149102000.0,1237203,KOSPI,tradable_ohlcv
2017-01-06,1433000.0,1434000.0,1419000.0,1429000.0,1846.0,2631601000.0,1767963087000.0,1237203,KOSPI,tradable_ohlcv
2017-01-09,1429000.0,1429000.0,1408000.0,1409000.0,3009.0,4247370000.0,1743219027000.0,1237203,KOSPI,tradable_ohlcv
2017-01-10,1405000.0,1410000.0,1389000.0,1396000.0,3154.0,4406863000.0,1727135388000.0,1237203,KOSPI,tradable_ohlcv
2017-01-11,1400000.0,1400000.0,1379000.0,1385000.0,4499.0,6229098000.0,1713526155000.0,1237203,KOSPI,tradable_ohlcv
2017-01-12,1388000.0,1405000.0,1382000.0,1389000.0,2779.0,3862258000.0,1718474967000.0,1237203,KOSPI,tradable_ohlcv
2017-01-13,1389000.0,1406000.0,1386000.0,1404000.0,2462.0,3441202000.0,1737033012000.0,1237203,KOSPI,tradable_ohlcv
2017-01-16,1412000.0,1423000.0,1390000.0,1422000.0,2677.0,3766233000.0,1759302666000.0,1237203,KOSPI,tradable_ohlcv
2017-01-17,1422000.0,1422000.0,1403000.0,1413000.0,2018.0,2856021000.0,1748167839000.0,1237203,KOSPI,tradable_ohlcv
2017-01-18,1412000.0,1421000.0,1405000.0,1410000.0,2126.0,2998892000.0,1744456230000.0,1237203,KOSPI,tradable_ohlcv
2017-01-19,1399000.0,1414000.0,1388000.0,1411000.0,3705.0,5192529000.0,1745693433000.0,1237203,KOSPI,tradable_ohlcv
2017-01-20,1431000.0,1489000.0,1431000.0,1464000.0,6936.0,10127117000.0,1811265192000.0,1237203,KOSPI,tradable_ohlcv
2017-01-23,1472000.0,1492000.0,1455000.0,1464000.0,3035.0,4476563000.0,1811265192000.0,1237203,KOSPI,tradable_ohlcv
2017-01-24,1464000.0,1464000.0,1423000.0,1426000.0,2025.0,2898622000.0,1764251478000.0,1237203,KOSPI,tradable_ohlcv
2017-01-25,1432000.0,1432000.0,1399000.0,1421000.0,3489.0,4914013000.0,1758065463000.0,1237203,KOSPI,tradable_ohlcv
2017-01-26,1417000.0,1427000.0,1404000.0,1415000.0,2796.0,3953931000.0,1750642245000.0,1237203,KOSPI,tradable_ohlcv
2017-01-31,1415000.0,1456000.0,1415000.0,1449000.0,3365.0,4876039000.0,1792707147000.0,1237203,KOSPI,tradable_ohlcv
2017-02-01,1452000.0,1475000.0,1427000.0,1455000.0,2922.0,4215488000.0,1800130365000.0,1237203,KOSPI,tradable_ohlcv
2017-02-02,1443000.0,1458000.0,1439000.0,1450000.0,2547.0,3684871000.0,1793944350000.0,1237203,KOSPI,tradable_ohlcv
2017-02-03,1451000.0,1458000.0,1435000.0,1453000.0,3114.0,4492459000.0,1797655959000.0,1237203,KOSPI,tradable_ohlcv
2017-02-06,1458000.0,1506000.0,1453000.0,1503000.0,6958.0,10364615000.0,1859516109000.0,1237203,KOSPI,tradable_ohlcv
2017-02-07,1501000.0,1508000.0,1485000.0,1501000.0,2950.0,4425322000.0,1857041703000.0,1237203,KOSPI,tradable_ohlcv
2017-02-08,1495000.0,1500000.0,1473000.0,1499000.0,2316.0,3443672000.0,1854567297000.0,1237203,KOSPI,tradable_ohlcv
2017-02-09,1487000.0,1509000.0,1486000.0,1494000.0,1904.0,2856121000.0,1848381282000.0,1237203,KOSPI,tradable_ohlcv
2017-02-10,1506000.0,1506000.0,1494000.0,1505000.0,1939.0,2907186000.0,1861990515000.0,1237203,KOSPI,tradable_ohlcv
2017-02-13,1505000.0,1527000.0,1505000.0,1521000.0,3727.0,5657804000.0,1881785763000.0,1237203,KOSPI,tradable_ohlcv
