d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,139200.0,139800.0,133100.0,134000.0,30146.0,4079219100.0,1243370456000.0,9278884,KOSPI,tradable_ohlcv
2026-01-05,135300.0,135600.0,129800.0,131500.0,48120.0,6301352100.0,1220173246000.0,9278884,KOSPI,tradable_ohlcv
2026-01-06,130500.0,131400.0,126300.0,127000.0,24871.0,3181336550.0,1178418268000.0,9278884,KOSPI,tradable_ohlcv
2026-01-07,126500.0,127800.0,125000.0,127400.0,31833.0,4019000400.0,1182129821600.0,9278884,KOSPI,tradable_ohlcv
2026-01-08,126100.0,126800.0,124600.0,125600.0,21961.0,2757300600.0,1165427830400.0,9278884,KOSPI,tradable_ohlcv
2026-01-09,124300.0,126500.0,123700.0,125000.0,20536.0,2558635300.0,1159860500000.0,9278884,KOSPI,tradable_ohlcv
2026-01-12,125200.0,126200.0,123500.0,124800.0,20633.0,2563372850.0,1158004723200.0,9278884,KOSPI,tradable_ohlcv
2026-01-13,126100.0,127200.0,124200.0,125700.0,22800.0,2867127100.0,1166355718800.0,9278884,KOSPI,tradable_ohlcv
2026-01-14,126200.0,131700.0,124800.0,129200.0,40576.0,5227828100.0,1198831812800.0,9278884,KOSPI,tradable_ohlcv
2026-01-15,128200.0,129200.0,124600.0,126800.0,35053.0,4417267850.0,1176562491200.0,9278884,KOSPI,tradable_ohlcv
2026-01-16,126800.0,127700.0,125800.0,126300.0,20626.0,2609453400.0,1171923049200.0,9278884,KOSPI,tradable_ohlcv
2026-01-19,126000.0,128600.0,125200.0,128100.0,25285.0,3225086700.0,1188625040400.0,9278884,KOSPI,tradable_ohlcv
2026-01-20,127100.0,130400.0,127100.0,130200.0,20773.0,2691865000.0,1208110696800.0,9278884,KOSPI,tradable_ohlcv
2026-01-21,129400.0,131900.0,126900.0,130300.0,29394.0,3806300100.0,1209038585200.0,9278884,KOSPI,tradable_ohlcv
2026-01-22,129000.0,133400.0,128100.0,131500.0,28499.0,3757479050.0,1220173246000.0,9278884,KOSPI,tradable_ohlcv
2026-01-23,131000.0,133000.0,130800.0,131300.0,22596.0,2980949200.0,1218317469200.0,9278884,KOSPI,tradable_ohlcv
2026-01-26,131100.0,133800.0,129600.0,130500.0,20786.0,2732202750.0,1210894362000.0,9278884,KOSPI,tradable_ohlcv
2026-01-27,130500.0,132200.0,129400.0,131100.0,13957.0,1830262000.0,1216461692400.0,9278884,KOSPI,tradable_ohlcv
2026-01-28,131100.0,131700.0,129400.0,130200.0,26838.0,3496164950.0,1208110696800.0,9278884,KOSPI,tradable_ohlcv
2026-01-29,129200.0,131300.0,127800.0,131000.0,16986.0,2203708800.0,1215533804000.0,9278884,KOSPI,tradable_ohlcv
2026-01-30,129800.0,136700.0,128300.0,133500.0,47097.0,6241796800.0,1238731014000.0,9278884,KOSPI,tradable_ohlcv
2026-02-02,134400.0,137500.0,131900.0,134600.0,45878.0,6197862300.0,1248937786400.0,9278884,KOSPI,tradable_ohlcv
2026-02-03,136800.0,136900.0,130500.0,135300.0,46465.0,6186616250.0,1255433005200.0,9278884,KOSPI,tradable_ohlcv
2026-02-04,136700.0,148200.0,133800.0,137800.0,130095.0,18486598950.0,1278630215200.0,9278884,KOSPI,tradable_ohlcv
2026-02-05,140600.0,141000.0,132900.0,135500.0,48138.0,6552273150.0,1257288782000.0,9278884,KOSPI,tradable_ohlcv
2026-02-06,135300.0,136100.0,131400.0,134100.0,24751.0,3299874100.0,1244298344400.0,9278884,KOSPI,tradable_ohlcv
2026-02-09,137300.0,147500.0,134400.0,142700.0,64679.0,9139182950.0,1324096746800.0,9278884,KOSPI,tradable_ohlcv
2026-02-10,145500.0,145500.0,138200.0,138400.0,24525.0,3424487400.0,1284197545600.0,9278884,KOSPI,tradable_ohlcv
2026-02-11,140000.0,140000.0,136800.0,137600.0,22553.0,3102968150.0,1276774438400.0,9278884,KOSPI,tradable_ohlcv
2026-02-12,137700.0,140100.0,137600.0,139100.0,25921.0,3598036900.0,1290692764400.0,9278884,KOSPI,tradable_ohlcv
2026-02-13,139200.0,141400.0,138500.0,140600.0,30192.0,4234487300.0,1304611090400.0,9278884,KOSPI,tradable_ohlcv
2026-02-19,141700.0,143400.0,138200.0,141800.0,37444.0,5278287300.0,1315745751200.0,9278884,KOSPI,tradable_ohlcv
2026-02-20,140800.0,142200.0,139600.0,142000.0,17737.0,2503251700.0,1317601528000.0,9278884,KOSPI,tradable_ohlcv
