d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,156500.0,156500.0,150000.0,150000.0,2620.0,403735000.0,185580450000.0,1237203,KOSPI,tradable_ohlcv
2001-01-03,147000.0,152000.0,144500.0,146500.0,430.0,63695000.0,181250239500.0,1237203,KOSPI,tradable_ohlcv
2001-01-04,146500.0,150000.0,140500.0,140500.0,4680.0,674935000.0,173827021500.0,1237203,KOSPI,tradable_ohlcv
2001-01-05,141000.0,142000.0,136500.0,137500.0,1500.0,209475000.0,170115412500.0,1237203,KOSPI,tradable_ohlcv
2001-01-08,137500.0,137500.0,127500.0,130500.0,11310.0,1486675000.0,161454991500.0,1237203,KOSPI,tradable_ohlcv
2001-01-09,131000.0,138000.0,130000.0,137500.0,14550.0,1970595000.0,170115412500.0,1237203,KOSPI,tradable_ohlcv
2001-01-10,137500.0,143000.0,130000.0,130000.0,6530.0,888950000.0,160836390000.0,1237203,KOSPI,tradable_ohlcv
2001-01-11,131000.0,138000.0,129000.0,130000.0,8460.0,1117390000.0,160836390000.0,1237203,KOSPI,tradable_ohlcv
2001-01-12,135500.0,135500.0,130000.0,130500.0,6160.0,811330000.0,161454991500.0,1237203,KOSPI,tradable_ohlcv
2001-01-15,130500.0,132000.0,127000.0,127000.0,6850.0,888835000.0,157124781000.0,1237203,KOSPI,tradable_ohlcv
2001-01-16,130000.0,131000.0,124500.0,129000.0,17530.0,2214920000.0,159599187000.0,1237203,KOSPI,tradable_ohlcv
2001-01-17,130500.0,131000.0,127000.0,128000.0,4720.0,607965000.0,158361984000.0,1237203,KOSPI,tradable_ohlcv
2001-01-18,125000.0,129500.0,125000.0,127000.0,7660.0,984330000.0,157124781000.0,1237203,KOSPI,tradable_ohlcv
2001-01-19,129000.0,136000.0,127000.0,129000.0,8662.0,1125683000.0,159599187000.0,1237203,KOSPI,tradable_ohlcv
2001-01-22,129500.0,130000.0,128000.0,129000.0,3773.0,487492000.0,159599187000.0,1237203,KOSPI,tradable_ohlcv
2001-01-26,129000.0,129000.0,125000.0,126000.0,2685.0,338635000.0,155887578000.0,1237203,KOSPI,tradable_ohlcv
2001-01-29,125000.0,126000.0,121000.0,122000.0,7490.0,924615000.0,150938766000.0,1237203,KOSPI,tradable_ohlcv
2001-01-30,124000.0,125500.0,122000.0,125500.0,10900.0,1352670000.0,155268976500.0,1237203,KOSPI,tradable_ohlcv
2001-01-31,127000.0,128000.0,124000.0,124500.0,3490.0,439380000.0,154031773500.0,1237203,KOSPI,tradable_ohlcv
2001-02-01,124500.0,142000.0,124500.0,130500.0,12480.0,1641115000.0,161454991500.0,1237203,KOSPI,tradable_ohlcv
2001-02-02,132000.0,132000.0,127000.0,131000.0,5110.0,662690000.0,162073593000.0,1237203,KOSPI,tradable_ohlcv
2001-02-05,129000.0,131000.0,127500.0,127500.0,2580.0,332815000.0,157743382500.0,1237203,KOSPI,tradable_ohlcv
2001-02-06,126000.0,132000.0,126000.0,131000.0,3050.0,398080000.0,162073593000.0,1237203,KOSPI,tradable_ohlcv
2001-02-07,130000.0,130000.0,128000.0,129000.0,1310.0,169020000.0,159599187000.0,1237203,KOSPI,tradable_ohlcv
2001-02-08,128500.0,131000.0,112000.0,128000.0,3210.0,407420000.0,158361984000.0,1237203,KOSPI,tradable_ohlcv
2001-02-09,128000.0,129000.0,125500.0,127000.0,1450.0,184150000.0,157124781000.0,1237203,KOSPI,tradable_ohlcv
