d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,996000.0,996000.0,971000.0,971000.0,1251.0,1222370000.0,1201324113000.0,1237203,KOSPI,tradable_ohlcv
2006-01-03,975000.0,1001000.0,971000.0,995000.0,1710.0,1692537000.0,1231016985000.0,1237203,KOSPI,tradable_ohlcv
2006-01-04,1004000.0,1040000.0,998000.0,1035000.0,6646.0,6751295000.0,1280505105000.0,1237203,KOSPI,tradable_ohlcv
2006-01-05,1035000.0,1060000.0,1035000.0,1060000.0,3854.0,4058668000.0,1311435180000.0,1237203,KOSPI,tradable_ohlcv
2006-01-06,1066000.0,1134000.0,1060000.0,1100000.0,2532.0,2792447000.0,1360923300000.0,1237203,KOSPI,tradable_ohlcv
2006-01-09,1130000.0,1130000.0,1071000.0,1090000.0,1153.0,1264557000.0,1348551270000.0,1237203,KOSPI,tradable_ohlcv
2006-01-10,1061000.0,1079000.0,1028000.0,1030000.0,1948.0,2030600000.0,1274319090000.0,1237203,KOSPI,tradable_ohlcv
2006-01-11,1035000.0,1071000.0,1035000.0,1069000.0,3294.0,3510915000.0,1322570007000.0,1237203,KOSPI,tradable_ohlcv
2006-01-12,1069000.0,1116000.0,1069000.0,1102000.0,2041.0,2245279000.0,1363397706000.0,1237203,KOSPI,tradable_ohlcv
2006-01-13,1134000.0,1230000.0,1080000.0,1184000.0,3708.0,4352564480.0,1464848352000.0,1237203,KOSPI,tradable_ohlcv
2006-01-16,1200000.0,1200000.0,1161000.0,1179000.0,2030.0,2389213000.0,1458662337000.0,1237203,KOSPI,tradable_ohlcv
2006-01-17,1170000.0,1175000.0,1156000.0,1160000.0,2186.0,2543930340.0,1435155480000.0,1237203,KOSPI,tradable_ohlcv
2006-01-18,1159000.0,1194000.0,1135000.0,1135000.0,2222.0,2570366000.0,1404225405000.0,1237203,KOSPI,tradable_ohlcv
2006-01-19,1116000.0,1168000.0,1110000.0,1136000.0,1956.0,2197805000.0,1405462608000.0,1237203,KOSPI,tradable_ohlcv
2006-01-20,1168000.0,1168000.0,1100000.0,1100000.0,2105.0,2337852000.0,1360923300000.0,1237203,KOSPI,tradable_ohlcv
2006-01-23,1096000.0,1129000.0,1096000.0,1110000.0,5225.0,5801471029.0,1373295330000.0,1237203,KOSPI,tradable_ohlcv
2006-01-24,1075000.0,1111000.0,1075000.0,1094000.0,1017.0,1113006000.0,1353500082000.0,1237203,KOSPI,tradable_ohlcv
2006-01-25,1062000.0,1073000.0,1049000.0,1049000.0,4150.0,4394380000.0,1297825947000.0,1237203,KOSPI,tradable_ohlcv
2006-01-26,1035000.0,1055000.0,1020000.0,1020000.0,3191.0,3281570000.0,1261947060000.0,1237203,KOSPI,tradable_ohlcv
2006-01-27,1034000.0,1054000.0,1033000.0,1046000.0,1090.0,1137565000.0,1294114338000.0,1237203,KOSPI,tradable_ohlcv
2006-01-31,1046000.0,1056000.0,1035000.0,1050000.0,3225.0,3384021000.0,1299063150000.0,1237203,KOSPI,tradable_ohlcv
2006-02-01,1050000.0,1070000.0,1041000.0,1060000.0,2076.0,2195792000.0,1311435180000.0,1237203,KOSPI,tradable_ohlcv
2006-02-02,1070000.0,1110000.0,1061000.0,1090000.0,5744.0,6193670750.0,1348551270000.0,1237203,KOSPI,tradable_ohlcv
2006-02-03,1090000.0,1100000.0,1062000.0,1078000.0,3031.0,3269175000.0,1333704834000.0,1237203,KOSPI,tradable_ohlcv
2006-02-06,1078000.0,1087000.0,1051000.0,1061000.0,2740.0,2905556000.0,1312672383000.0,1237203,KOSPI,tradable_ohlcv
2006-02-07,1062000.0,1082000.0,1048000.0,1052000.0,2251.0,2370427000.0,1301537556000.0,1237203,KOSPI,tradable_ohlcv
2006-02-08,1051000.0,1065000.0,1050000.0,1052000.0,2922.0,3075656000.0,1301537556000.0,1237203,KOSPI,tradable_ohlcv
2006-02-09,1036000.0,1036000.0,984000.0,988000.0,1773.0,1769916000.0,1222356564000.0,1237203,KOSPI,tradable_ohlcv
2006-02-10,1002000.0,1009000.0,1000000.0,1002000.0,2249.0,2252125000.0,1239677406000.0,1237203,KOSPI,tradable_ohlcv
2006-02-13,1001000.0,1009000.0,988000.0,1000000.0,3720.0,3712133000.0,1237203000000.0,1237203,KOSPI,tradable_ohlcv
2006-02-14,1000000.0,1007000.0,972000.0,988000.0,2057.0,2034534000.0,1222356564000.0,1237203,KOSPI,tradable_ohlcv
2006-02-15,988000.0,991000.0,944000.0,946000.0,2893.0,2759638000.0,1170394038000.0,1237203,KOSPI,tradable_ohlcv
2006-02-16,956000.0,970000.0,950000.0,953000.0,1302.0,1248658000.0,1179054459000.0,1237203,KOSPI,tradable_ohlcv
2006-02-17,954000.0,978000.0,954000.0,978000.0,2991.0,2907140000.0,1209984534000.0,1237203,KOSPI,tradable_ohlcv
2006-02-20,995000.0,1029000.0,995000.0,1017000.0,2943.0,2990633000.0,1258235451000.0,1237203,KOSPI,tradable_ohlcv
2006-02-21,1037000.0,1060000.0,1017000.0,1050000.0,5056.0,5307359000.0,1299063150000.0,1237203,KOSPI,tradable_ohlcv
2006-02-22,1050000.0,1051000.0,1020000.0,1050000.0,6162.0,6459571000.0,1299063150000.0,1237203,KOSPI,tradable_ohlcv
2006-02-23,1036000.0,1083000.0,1036000.0,1065000.0,2036.0,2162797000.0,1317621195000.0,1237203,KOSPI,tradable_ohlcv
2006-02-24,1085000.0,1086000.0,1050000.0,1065000.0,867.0,918940000.0,1317621195000.0,1237203,KOSPI,tradable_ohlcv
2006-02-27,1023000.0,1080000.0,1023000.0,1079000.0,454.0,482725000.0,1334942037000.0,1237203,KOSPI,tradable_ohlcv
2006-02-28,1083000.0,1110000.0,1060000.0,1110000.0,1808.0,1980265000.0,1373295330000.0,1237203,KOSPI,tradable_ohlcv
